index,timestep,sample
0,0.0,-30.035557
1,0.01010101,-26.836754
2,0.02020202,-24.318047
3,0.030303031,-25.776005
4,0.04040404,-21.911537
5,0.05050505,-18.23717
6,0.060606062,-17.195246
7,0.07070707,-16.025038
8,0.08080808,-17.981003
9,0.09090909,-12.6370735
10,0.1010101,-10.303144
11,0.11111111,-12.539907
12,0.121212125,-11.953049
13,0.13131313,-10.488563
14,0.14141414,-13.14299
15,0.15151516,-17.481607
16,0.16161616,-4.7998343
17,0.17171717,-3.2674618
18,0.18181819,-3.2980318
19,0.1919192,-12.000672
20,0.2020202,-8.0751505
21,0.21212122,1.9851713
22,0.22222222,2.4268885
23,0.23232323,7.0090427
24,0.24242425,9.317733
25,0.25252524,3.8707
26,0.26262626,-3.1927176
27,0.27272728,-3.058956
28,0.28282827,-2.2911804
29,0.2929293,-9.7168455
30,0.3030303,-7.561654
31,0.3131313,-7.96168
32,0.32323232,-6.3290834
33,0.33333334,-5.7066483
34,0.34343433,-0.6999159
35,0.35353535,9.614898
36,0.36363637,10.240203
37,0.37373737,5.8325224
38,0.3838384,3.682087
39,0.3939394,-1.2526941
40,0.4040404,-5.0807247
41,0.41414142,1.6165361
42,0.42424244,3.9381025
43,0.43434343,1.542886
44,0.44444445,2.5043867
45,0.45454547,-0.3549292
46,0.46464646,2.322185
47,0.47474748,-0.9765825
48,0.4848485,4.67716
49,0.4949495,8.103943
50,0.5050505,-1.3301058
51,0.5151515,-16.48108
52,0.5252525,-16.631502
53,0.53535354,-25.010355
54,0.54545456,-19.449436
55,0.5555556,-18.705107
56,0.56565654,-20.7215
57,0.57575756,-26.384172
58,0.5858586,-27.191408
59,0.5959596,-16.524654
60,0.6060606,-12.401453
61,0.61616164,-13.124552
62,0.6262626,-17.168882
63,0.6363636,-20.077122
64,0.64646465,-17.408274
65,0.65656567,-24.146881
66,0.6666667,-25.323318
67,0.6767677,-20.316298
68,0.68686867,-18.667854
69,0.6969697,-22.621338
70,0.7070707,-17.785711
71,0.7171717,-17.301863
72,0.72727275,-22.321917
73,0.7373737,-31.210836
74,0.74747473,-37.17524
75,0.75757575,-26.460056
76,0.7676768,-18.745647
77,0.7777778,-25.411018
78,0.7878788,-21.083282
79,0.7979798,-20.938555
80,0.8080808,-14.026079
81,0.8181818,-6.2154408
82,0.82828283,-2.5363553
83,0.83838385,1.0718057
84,0.8484849,-0.43175256
85,0.85858583,8.988424
86,0.86868685,5.675107
87,0.8787879,6.045688
88,0.8888889,11.4669895
89,0.8989899,13.76456
90,0.90909094,13.922278
91,0.9191919,13.135475
92,0.9292929,-2.1149702
93,0.93939394,8.881454
94,0.94949496,5.1699696
95,0.959596,-2.7005734
96,0.969697,-6.115407
97,0.97979796,3.7742977
98,0.989899,-6.0870514
99,1.0,-10.952641
