index,timestep,sample
0,0.0,-38.223286
1,0.01010101,-36.473408
2,0.02020202,-38.111626
3,0.030303031,-35.19982
4,0.04040404,-41.84834
5,0.05050505,-41.948387
6,0.060606062,-39.507015
7,0.07070707,-38.757515
8,0.08080808,-36.9255
9,0.09090909,-45.663143
10,0.1010101,-52.45412
11,0.11111111,-58.245743
12,0.121212125,-56.373474
13,0.13131313,-56.905273
14,0.14141414,-62.467247
15,0.15151516,-55.934196
16,0.16161616,-45.856182
17,0.17171717,-54.005554
18,0.18181819,-59.159607
19,0.1919192,-61.89856
20,0.2020202,-67.794304
21,0.21212122,-63.82296
22,0.22222222,-60.52504
23,0.23232323,-56.31056
24,0.24242425,-57.820377
25,0.25252524,-53.934757
26,0.26262626,-51.524155
27,0.27272728,-48.84058
28,0.28282827,-48.237015
29,0.2929293,-50.604446
30,0.3030303,-46.354862
31,0.3131313,-52.357754
32,0.32323232,-53.031998
33,0.33333334,-63.17052
34,0.34343433,-65.158844
35,0.35353535,-65.99419
36,0.36363637,-65.06219
37,0.37373737,-55.70588
38,0.3838384,-45.55055
39,0.3939394,-45.338303
40,0.4040404,-49.957012
41,0.41414142,-58.176365
42,0.42424244,-52.101444
43,0.43434343,-48.671776
44,0.44444445,-43.56953
45,0.45454547,-45.97079
46,0.46464646,-49.61694
47,0.47474748,-37.816654
48,0.4848485,-35.01388
49,0.4949495,-42.63096
50,0.5050505,-46.45085
51,0.5151515,-45.899162
52,0.5252525,-34.255928
53,0.53535354,-37.938248
54,0.54545456,-40.52093
55,0.5555556,-41.475887
56,0.56565654,-43.718147
57,0.57575756,-55.750954
58,0.5858586,-60.47596
59,0.5959596,-51.05032
60,0.6060606,-49.09163
61,0.61616164,-54.089333
62,0.6262626,-57.685894
63,0.6363636,-57.301304
64,0.64646465,-53.99703
65,0.65656567,-52.757637
66,0.6666667,-39.236893
67,0.6767677,-44.127693
68,0.68686867,-38.86254
69,0.6969697,-38.31836
70,0.7070707,-35.311962
71,0.7171717,-33.522724
72,0.72727275,-33.482212
73,0.7373737,-38.389694
74,0.74747473,-34.563206
75,0.75757575,-50.89247
76,0.7676768,-52.207333
77,0.7777778,-44.375378
78,0.7878788,-42.968483
79,0.7979798,-48.80681
80,0.8080808,-49.41672
81,0.8181818,-43.239967
82,0.82828283,-44.758507
83,0.83838385,-27.990952
84,0.8484849,-46.83728
85,0.85858583,-45.128
86,0.86868685,-50.292053
87,0.8787879,-52.13961
88,0.8888889,-57.936802
89,0.8989899,-52.749615
90,0.90909094,-41.911945
91,0.9191919,-39.941093
92,0.9292929,-51.579918
93,0.93939394,-59.164436
94,0.94949496,-56.687756
95,0.959596,-52.710148
96,0.969697,-50.704098
97,0.97979796,-48.31279
98,0.989899,-50.567757
99,1.0,-53.265907
