index,timestep,sample
0,0.0,48.861034
1,0.01010101,45.0885
2,0.02020202,47.24175
3,0.030303031,47.584263
4,0.04040404,49.790874
5,0.05050505,49.078125
6,0.060606062,49.67423
7,0.07070707,53.94971
8,0.08080808,55.550083
9,0.09090909,54.0051
10,0.1010101,56.448986
11,0.11111111,58.17079
12,0.121212125,57.38546
13,0.13131313,52.536285
14,0.14141414,58.378284
15,0.15151516,46.793724
16,0.16161616,50.79659
17,0.17171717,49.010113
18,0.18181819,41.775257
19,0.1919192,42.657295
20,0.2020202,44.134678
21,0.21212122,46.940666
22,0.22222222,55.553238
23,0.23232323,65.08183
24,0.24242425,72.35186
25,0.25252524,76.55365
26,0.26262626,70.326546
27,0.27272728,71.291855
28,0.28282827,78.46542
29,0.2929293,71.57719
30,0.3030303,83.0189
31,0.3131313,82.571976
32,0.32323232,90.48123
33,0.33333334,96.4409
34,0.34343433,92.51796
35,0.35353535,94.92025
36,0.36363637,90.73948
37,0.37373737,94.99041
38,0.3838384,96.068375
39,0.3939394,98.26159
40,0.4040404,100.34543
41,0.41414142,99.784996
42,0.42424244,90.869095
43,0.43434343,89.78355
44,0.44444445,85.9541
45,0.45454547,91.05514
46,0.46464646,93.8072
47,0.47474748,92.04436
48,0.4848485,92.86546
49,0.4949495,96.55824
50,0.5050505,95.80284
51,0.5151515,97.8721
52,0.5252525,89.30811
53,0.53535354,87.124084
54,0.54545456,80.00513
55,0.5555556,76.852776
56,0.56565654,78.57306
57,0.57575756,75.138374
58,0.5858586,64.79075
59,0.5959596,71.185844
60,0.6060606,69.38969
61,0.61616164,67.63562
62,0.6262626,68.805046
63,0.6363636,68.731995
64,0.64646465,79.12385
65,0.65656567,75.09621
66,0.6666667,77.831
67,0.6767677,78.397675
68,0.68686867,80.02387
69,0.6969697,72.70359
70,0.7070707,75.7481
71,0.7171717,78.09779
72,0.72727275,68.81186
73,0.7373737,68.143036
74,0.74747473,84.97129
75,0.75757575,89.46148
76,0.7676768,97.57939
77,0.7777778,99.98487
78,0.7878788,98.67693
79,0.7979798,101.16802
80,0.8080808,102.276955
81,0.8181818,92.83686
82,0.82828283,88.04612
83,0.83838385,94.81415
84,0.8484849,83.8097
85,0.85858583,67.60304
86,0.86868685,58.70879
87,0.8787879,65.7429
88,0.8888889,76.20444
89,0.8989899,84.2104
90,0.90909094,88.42458
91,0.9191919,90.79047
92,0.9292929,91.22233
93,0.93939394,97.55029
94,0.94949496,95.41461
95,0.959596,97.478745
96,0.969697,91.57787
97,0.97979796,87.03851
98,0.989899,75.50228
99,1.0,80.23097
