index,timestep,sample
0,0.0,-3.5659947
1,0.01010101,-4.278444
2,0.02020202,-8.119562
3,0.030303031,-6.508682
4,0.04040404,-6.672099
5,0.05050505,-1.7141824
6,0.060606062,2.7972894
7,0.07070707,2.6477518
8,0.08080808,-3.7523408
9,0.09090909,-1.9106973
10,0.1010101,-4.168757
11,0.11111111,-3.5758002
12,0.121212125,3.2330692
13,0.13131313,6.65814
14,0.14141414,8.244589
15,0.15151516,8.5096855
16,0.16161616,4.132604
17,0.17171717,-5.1253343
18,0.18181819,-3.735492
19,0.1919192,-1.5364714
20,0.2020202,-5.57165
21,0.21212122,-8.402435
22,0.22222222,-6.8129234
23,0.23232323,-2.8106313
24,0.24242425,2.3227925
25,0.25252524,0.7661897
26,0.26262626,-0.86810803
27,0.27272728,-1.3281476
28,0.28282827,-2.8677938
29,0.2929293,3.035518
30,0.3030303,9.315974
31,0.3131313,9.095582
32,0.32323232,3.729196
33,0.33333334,5.188116
34,0.34343433,3.1821077
35,0.35353535,14.139611
36,0.36363637,19.137375
37,0.37373737,16.24406
38,0.3838384,15.0081415
39,0.3939394,17.800058
40,0.4040404,26.062462
41,0.41414142,39.97504
42,0.42424244,40.96948
43,0.43434343,46.54575
44,0.44444445,47.28988
45,0.45454547,45.306637
46,0.46464646,43.4863
47,0.47474748,39.723057
48,0.4848485,46.20879
49,0.4949495,39.976273
50,0.5050505,42.32219
51,0.5151515,45.6793
52,0.5252525,52.56748
53,0.53535354,47.258255
54,0.54545456,50.29755
55,0.5555556,58.751358
56,0.56565654,41.223892
57,0.57575756,47.81162
58,0.5858586,58.958744
59,0.5959596,53.095043
60,0.6060606,50.15299
61,0.61616164,50.290188
62,0.6262626,50.980865
63,0.6363636,55.285492
64,0.64646465,45.89086
65,0.65656567,49.550087
66,0.6666667,51.983955
67,0.6767677,60.023514
68,0.68686867,56.305805
69,0.6969697,59.294525
70,0.7070707,54.049335
71,0.7171717,46.71826
72,0.72727275,36.813004
73,0.7373737,36.4492
74,0.74747473,28.57129
75,0.75757575,29.48143
76,0.7676768,21.143353
77,0.7777778,26.79866
78,0.7878788,10.6143
79,0.7979798,23.118652
80,0.8080808,22.469444
81,0.8181818,22.404541
82,0.82828283,25.75746
83,0.83838385,16.930832
84,0.8484849,16.817081
85,0.85858583,4.849141
86,0.86868685,1.9257615
87,0.8787879,9.1102
88,0.8888889,17.041164
89,0.8989899,18.10214
90,0.90909094,13.759445
91,0.9191919,23.984856
92,0.9292929,22.197384
93,0.93939394,41.241497
94,0.94949496,45.024197
95,0.959596,50.23389
96,0.969697,41.316658
97,0.97979796,36.019737
98,0.989899,30.29088
99,1.0,44.825256
