index,timestep,sample
0,0.0,-23.155813
1,0.01010101,-16.86046
2,0.02020202,-18.51323
3,0.030303031,-9.565463
4,0.04040404,-10.4024725
5,0.05050505,-10.428228
6,0.060606062,-12.636204
7,0.07070707,-10.100876
8,0.08080808,-7.713822
9,0.09090909,-8.450111
10,0.1010101,-11.389136
11,0.11111111,-12.737576
12,0.121212125,-15.918863
13,0.13131313,-20.825111
14,0.14141414,-20.098001
15,0.15151516,-20.806862
16,0.16161616,-21.793905
17,0.17171717,-22.24921
18,0.18181819,-25.935093
19,0.1919192,-28.063457
20,0.2020202,-28.86525
21,0.21212122,-18.983768
22,0.22222222,-24.444704
23,0.23232323,-23.455175
24,0.24242425,-18.773556
25,0.25252524,-17.450335
26,0.26262626,-14.382575
27,0.27272728,-18.403492
28,0.28282827,-16.979904
29,0.2929293,-9.059351
30,0.3030303,-5.5552387
31,0.3131313,0.37032986
32,0.32323232,-0.07428479
33,0.33333334,3.9311674
34,0.34343433,7.4658775
35,0.35353535,10.331572
36,0.36363637,9.495844
37,0.37373737,6.093291
38,0.3838384,2.9787092
39,0.3939394,-2.804452
40,0.4040404,-6.252138
41,0.41414142,-4.5077286
42,0.42424244,-6.310236
43,0.43434343,-8.847879
44,0.44444445,-11.251839
45,0.45454547,-12.71641
46,0.46464646,-14.656045
47,0.47474748,-0.5373783
48,0.4848485,8.446096
49,0.4949495,0.9759407
50,0.5050505,-0.2080425
51,0.5151515,-2.1319714
52,0.5252525,-0.2874689
53,0.53535354,-7.39278
54,0.54545456,-11.320598
55,0.5555556,-11.697038
56,0.56565654,-17.308144
57,0.57575756,-9.790649
58,0.5858586,-5.7927866
59,0.5959596,-9.887024
60,0.6060606,-11.828321
61,0.61616164,-24.428562
62,0.6262626,-30.72003
63,0.6363636,-37.313858
64,0.64646465,-45.15281
65,0.65656567,-53.92958
66,0.6666667,-59.429054
67,0.6767677,-64.760155
68,0.68686867,-59.810757
69,0.6969697,-49.499397
70,0.7070707,-47.922894
71,0.7171717,-58.214878
72,0.72727275,-52.111958
73,0.7373737,-59.43821
74,0.74747473,-63.0472
75,0.75757575,-49.400337
76,0.7676768,-28.31873
77,0.7777778,-25.640781
78,0.7878788,-27.645008
79,0.7979798,-21.456076
80,0.8080808,-17.323029
81,0.8181818,-12.904986
82,0.82828283,-6.524039
83,0.83838385,-4.428643
84,0.8484849,0.4378171
85,0.85858583,8.376775
86,0.86868685,14.407425
87,0.8787879,28.35558
88,0.8888889,26.944963
89,0.8989899,6.854637
90,0.90909094,9.29088
91,0.9191919,0.86061764
92,0.9292929,3.514484
93,0.93939394,3.8769205
94,0.94949496,5.281851
95,0.959596,15.7733555
96,0.969697,18.631817
97,0.97979796,30.960093
98,0.989899,28.96961
99,1.0,29.49319
