index,timestep,sample
0,0.0,-4.2915
1,0.01010101,-3.2319632
2,0.02020202,-1.3712945
3,0.030303031,-1.948564
4,0.04040404,-2.179466
5,0.05050505,-1.9274628
6,0.060606062,-2.2191133
7,0.07070707,-8.133348
8,0.08080808,-13.071127
9,0.09090909,-6.6576986
10,0.1010101,2.0183115
11,0.11111111,2.4045453
12,0.121212125,-0.54692125
13,0.13131313,1.0821214
14,0.14141414,7.8462667
15,0.15151516,8.822486
16,0.16161616,15.62938
17,0.17171717,12.440777
18,0.18181819,16.996689
19,0.1919192,18.882622
20,0.2020202,20.898682
21,0.21212122,19.351923
22,0.22222222,23.670023
23,0.23232323,20.941936
24,0.24242425,28.84361
25,0.25252524,23.029196
26,0.26262626,25.157112
27,0.27272728,29.279152
28,0.28282827,23.878464
29,0.2929293,30.580622
30,0.3030303,29.285084
31,0.3131313,35.285393
32,0.32323232,35.049473
33,0.33333334,28.883463
34,0.34343433,24.70829
35,0.35353535,24.766434
36,0.36363637,34.989395
37,0.37373737,31.43118
38,0.3838384,25.205921
39,0.3939394,22.08617
40,0.4040404,18.513401
41,0.41414142,26.709326
42,0.42424244,27.400295
43,0.43434343,37.560318
44,0.44444445,48.72533
45,0.45454547,46.987076
46,0.46464646,41.513885
47,0.47474748,49.142654
48,0.4848485,41.07423
49,0.4949495,45.76706
50,0.5050505,47.797646
51,0.5151515,50.946342
52,0.5252525,57.622917
53,0.53535354,51.250496
54,0.54545456,54.317245
55,0.5555556,48.53302
56,0.56565654,49.290623
57,0.57575756,43.32831
58,0.5858586,45.925232
59,0.5959596,51.973785
60,0.6060606,63.54969
61,0.61616164,51.740917
62,0.6262626,55.16653
63,0.6363636,54.587543
64,0.64646465,49.82739
65,0.65656567,42.735806
66,0.6666667,40.91693
67,0.6767677,37.55559
68,0.68686867,37.303967
69,0.6969697,46.64676
70,0.7070707,41.053734
71,0.7171717,38.22481
72,0.72727275,33.4557
73,0.7373737,38.50596
74,0.74747473,39.43264
75,0.75757575,45.24445
76,0.7676768,38.403023
77,0.7777778,32.075886
78,0.7878788,34.489662
79,0.7979798,34.438652
80,0.8080808,33.27391
81,0.8181818,25.344227
82,0.82828283,25.649006
83,0.83838385,26.64981
84,0.8484849,19.182209
85,0.85858583,19.943607
86,0.86868685,11.324373
87,0.8787879,11.184212
88,0.8888889,7.5688753
89,0.8989899,3.1305528
90,0.90909094,-7.685904
91,0.9191919,-18.210258
92,0.9292929,-23.464762
93,0.93939394,-32.606277
94,0.94949496,-30.501564
95,0.959596,-41.807735
96,0.969697,-46.343143
97,0.97979796,-44.33686
98,0.989899,-49.461
99,1.0,-62.956654
