index,timestep,sample
0,0.0,34.80163
1,0.01010101,33.61828
2,0.02020202,37.333855
3,0.030303031,38.330597
4,0.04040404,34.94876
5,0.05050505,36.516815
6,0.060606062,35.401752
7,0.07070707,33.647713
8,0.08080808,28.852766
9,0.09090909,28.361126
10,0.1010101,32.414146
11,0.11111111,31.532133
12,0.121212125,26.608597
13,0.13131313,29.125463
14,0.14141414,32.630894
15,0.15151516,38.049194
16,0.16161616,37.851868
17,0.17171717,37.34887
18,0.18181819,40.74915
19,0.1919192,43.841393
20,0.2020202,42.46661
21,0.21212122,39.041664
22,0.22222222,42.570076
23,0.23232323,37.766365
24,0.24242425,45.28539
25,0.25252524,41.80059
26,0.26262626,42.020195
27,0.27272728,41.981285
28,0.28282827,37.13647
29,0.2929293,40.604485
30,0.3030303,39.463978
31,0.3131313,50.43509
32,0.32323232,56.915436
33,0.33333334,50.789917
34,0.34343433,51.239086
35,0.35353535,49.402313
36,0.36363637,53.963013
37,0.37373737,57.98721
38,0.3838384,55.73573
39,0.3939394,62.95514
40,0.4040404,66.09488
41,0.41414142,72.28081
42,0.42424244,63.548035
43,0.43434343,58.40854
44,0.44444445,53.911224
45,0.45454547,61.38356
46,0.46464646,51.269318
47,0.47474748,46.89773
48,0.4848485,45.35977
49,0.4949495,47.34655
50,0.5050505,38.972317
51,0.5151515,42.95733
52,0.5252525,36.973984
53,0.53535354,28.980309
54,0.54545456,32.62516
55,0.5555556,17.412388
56,0.56565654,7.7589207
57,0.57575756,-1.339675
58,0.5858586,-1.06892
59,0.5959596,-1.714611
60,0.6060606,5.664553
61,0.61616164,-3.722938
62,0.6262626,-9.762184
63,0.6363636,-7.2064877
64,0.64646465,-14.330608
65,0.65656567,-6.264592
66,0.6666667,-18.876675
67,0.6767677,-23.054815
68,0.68686867,-22.212906
69,0.6969697,-21.837976
70,0.7070707,-13.020865
71,0.7171717,-19.90492
72,0.72727275,-19.716228
73,0.7373737,-8.927781
74,0.74747473,-0.29073524
75,0.75757575,-0.16840635
76,0.7676768,-9.776759
77,0.7777778,-5.075505
78,0.7878788,7.321156
79,0.7979798,4.3772764
80,0.8080808,5.3302155
81,0.8181818,-16.258804
82,0.82828283,-23.50549
83,0.83838385,-29.98602
84,0.8484849,-36.16119
85,0.85858583,-32.266644
86,0.86868685,-36.426304
87,0.8787879,-20.10881
88,0.8888889,-14.795401
89,0.8989899,-9.494116
90,0.90909094,-3.842341
91,0.9191919,-23.003904
92,0.9292929,-6.9934654
93,0.93939394,-9.37945
94,0.94949496,-1.7048788
95,0.959596,1.5423245
96,0.969697,0.5354402
97,0.97979796,4.3164053
98,0.989899,12.581653
99,1.0,10.461218
