index,timestep,sample
0,0.0,4.824641
1,0.01010101,5.496505
2,0.02020202,8.88949
3,0.030303031,8.0593405
4,0.04040404,12.810778
5,0.05050505,11.635319
6,0.060606062,11.062029
7,0.07070707,9.318769
8,0.08080808,6.9397154
9,0.09090909,8.442543
10,0.1010101,13.014017
11,0.11111111,9.419959
12,0.121212125,3.6307778
13,0.13131313,4.1758413
14,0.14141414,2.275757
15,0.15151516,-3.4977615
16,0.16161616,-2.9783633
17,0.17171717,-1.84531
18,0.18181819,-5.14869
19,0.1919192,-5.5619545
20,0.2020202,-4.413112
21,0.21212122,-5.7725606
22,0.22222222,-10.092436
23,0.23232323,-14.38375
24,0.24242425,-25.232557
25,0.25252524,-26.846695
26,0.26262626,-17.41727
27,0.27272728,-4.708397
28,0.28282827,-11.256646
29,0.2929293,-9.636196
30,0.3030303,-14.592219
31,0.3131313,-13.984654
32,0.32323232,-11.326206
33,0.33333334,-6.6163917
34,0.34343433,-7.7957444
35,0.35353535,-9.432301
36,0.36363637,-8.49656
37,0.37373737,-18.975384
38,0.3838384,-23.999176
39,0.3939394,-22.25021
40,0.4040404,-22.065922
41,0.41414142,-21.438652
42,0.42424244,-28.503616
43,0.43434343,-48.258217
44,0.44444445,-40.06552
45,0.45454547,-42.487926
46,0.46464646,-45.616768
47,0.47474748,-41.683258
48,0.4848485,-38.115532
49,0.4949495,-33.56791
50,0.5050505,-28.89825
51,0.5151515,-32.863106
52,0.5252525,-21.426485
53,0.53535354,-28.827332
54,0.54545456,-29.99186
55,0.5555556,-21.497269
56,0.56565654,-33.148533
57,0.57575756,-28.059063
58,0.5858586,-31.523623
59,0.5959596,-27.458912
60,0.6060606,-29.33265
61,0.61616164,-32.90263
62,0.6262626,-34.230816
63,0.6363636,-32.063263
64,0.64646465,-26.28419
65,0.65656567,-28.97235
66,0.6666667,-31.459023
67,0.6767677,-37.96349
68,0.68686867,-42.24715
69,0.6969697,-43.22007
70,0.7070707,-51.92798
71,0.7171717,-45.605015
72,0.72727275,-49.075146
73,0.7373737,-55.480934
74,0.74747473,-51.585526
75,0.75757575,-67.010345
76,0.7676768,-74.86265
77,0.7777778,-64.1916
78,0.7878788,-59.21336
79,0.7979798,-68.3122
80,0.8080808,-67.49365
81,0.8181818,-65.25778
82,0.82828283,-58.500916
83,0.83838385,-54.016026
84,0.8484849,-60.12514
85,0.85858583,-73.6754
86,0.86868685,-68.640366
87,0.8787879,-75.7327
88,0.8888889,-70.6405
89,0.8989899,-63.93975
90,0.90909094,-59.01336
91,0.9191919,-58.305428
92,0.9292929,-76.60312
93,0.93939394,-75.48077
94,0.94949496,-75.40929
95,0.959596,-61.409813
96,0.969697,-37.338543
97,0.97979796,-34.78265
98,0.989899,-27.794504
99,1.0,-16.688251
