index,timestep,sample
0,0.0,-22.275135
1,0.01010101,-25.904493
2,0.02020202,-29.055378
3,0.030303031,-34.990116
4,0.04040404,-31.490074
5,0.05050505,-29.843618
6,0.060606062,-33.204205
7,0.07070707,-30.515049
8,0.08080808,-29.007114
9,0.09090909,-25.841742
10,0.1010101,-27.803715
11,0.11111111,-28.215569
12,0.121212125,-19.611902
13,0.13131313,-17.833384
14,0.14141414,-18.770536
15,0.15151516,-24.191277
16,0.16161616,-15.779371
17,0.17171717,-12.440241
18,0.18181819,-12.159959
19,0.1919192,-11.558974
20,0.2020202,-7.339011
21,0.21212122,-5.96751
22,0.22222222,-14.733278
23,0.23232323,-15.683107
24,0.24242425,-18.271564
25,0.25252524,-17.939274
26,0.26262626,-24.706093
27,0.27272728,-29.437225
28,0.28282827,-29.605555
29,0.2929293,-34.630295
30,0.3030303,-29.03077
31,0.3131313,-24.846798
32,0.32323232,-19.908457
33,0.33333334,-17.736183
34,0.34343433,-22.770926
35,0.35353535,-27.46056
36,0.36363637,-27.968378
37,0.37373737,-17.345856
38,0.3838384,-20.448204
39,0.3939394,-26.45295
40,0.4040404,-30.479996
41,0.41414142,-31.068533
42,0.42424244,-27.821743
43,0.43434343,-29.263437
44,0.44444445,-34.335876
45,0.45454547,-36.173206
46,0.46464646,-40.171978
47,0.47474748,-37.902477
48,0.4848485,-32.894993
49,0.4949495,-31.739191
50,0.5050505,-27.425095
51,0.5151515,-27.998184
52,0.5252525,-31.040703
53,0.53535354,-23.862198
54,0.54545456,-21.60466
55,0.5555556,-21.428864
56,0.56565654,-23.275253
57,0.57575756,-30.60115
58,0.5858586,-31.591757
59,0.5959596,-43.04803
60,0.6060606,-32.77983
61,0.61616164,-37.771744
62,0.6262626,-35.421215
63,0.6363636,-38.6929
64,0.64646465,-30.071465
65,0.65656567,-18.546848
66,0.6666667,-28.288092
67,0.6767677,-26.912266
68,0.68686867,-28.718012
69,0.6969697,-34.62891
70,0.7070707,-41.571236
71,0.7171717,-55.862267
72,0.72727275,-47.182957
73,0.7373737,-43.738796
74,0.74747473,-40.802444
75,0.75757575,-53.742737
76,0.7676768,-53.906742
77,0.7777778,-51.00911
78,0.7878788,-69.29823
79,0.7979798,-65.96997
80,0.8080808,-68.374794
81,0.8181818,-67.91592
82,0.82828283,-67.512856
83,0.83838385,-61.819706
84,0.8484849,-75.10518
85,0.85858583,-79.48625
86,0.86868685,-85.71471
87,0.8787879,-85.969154
88,0.8888889,-89.890236
89,0.8989899,-85.390175
90,0.90909094,-103.135544
91,0.9191919,-123.01502
92,0.9292929,-129.85822
93,0.93939394,-131.78354
94,0.94949496,-138.22626
95,0.959596,-153.12134
96,0.969697,-155.84459
97,0.97979796,-155.06451
98,0.989899,-160.81082
99,1.0,-152.17044
