index,timestep,sample
0,0.0,3.3535643
1,0.01010101,6.619389
2,0.02020202,7.734824
3,0.030303031,5.0631332
4,0.04040404,3.9879985
5,0.05050505,3.388453
6,0.060606062,0.5516629
7,0.07070707,-5.3572817
8,0.08080808,-5.234505
9,0.09090909,-7.040936
10,0.1010101,-13.844683
11,0.11111111,-13.465038
12,0.121212125,-12.650993
13,0.13131313,-7.254581
14,0.14141414,-9.358873
15,0.15151516,-13.559023
16,0.16161616,-19.248194
17,0.17171717,-20.902346
18,0.18181819,-26.03648
19,0.1919192,-27.519215
20,0.2020202,-27.591465
21,0.21212122,-25.188509
22,0.22222222,-20.926445
23,0.23232323,-18.380741
24,0.24242425,-18.429031
25,0.25252524,-17.788794
26,0.26262626,-22.10959
27,0.27272728,-16.698225
28,0.28282827,-16.976505
29,0.2929293,-7.0775757
30,0.3030303,-7.6587224
31,0.3131313,4.188022
32,0.32323232,2.4278026
33,0.33333334,-0.34986877
34,0.34343433,2.26921
35,0.35353535,0.23282719
36,0.36363637,4.2308636
37,0.37373737,12.304998
38,0.3838384,4.1435614
39,0.3939394,-2.9263468
40,0.4040404,7.1604233
41,0.41414142,2.9127245
42,0.42424244,1.3777343
43,0.43434343,-0.02200985
44,0.44444445,-2.219646
45,0.45454547,-7.5946894
46,0.46464646,-14.220842
47,0.47474748,-10.606983
48,0.4848485,-11.525133
49,0.4949495,0.37917328
50,0.5050505,-5.994601
51,0.5151515,-12.314773
52,0.5252525,-2.811821
53,0.53535354,-6.768877
54,0.54545456,-16.74273
55,0.5555556,-11.559783
56,0.56565654,-9.024416
57,0.57575756,-9.147259
58,0.5858586,-17.100803
59,0.5959596,-7.9912786
60,0.6060606,-4.865794
61,0.61616164,-8.714967
62,0.6262626,-12.4119005
63,0.6363636,-14.212957
64,0.64646465,-16.685146
65,0.65656567,-31.638176
66,0.6666667,-24.060934
67,0.6767677,-24.8223
68,0.68686867,-24.021315
69,0.6969697,-24.657822
70,0.7070707,-20.483986
71,0.7171717,-13.719885
72,0.72727275,-10.180073
73,0.7373737,-20.116016
74,0.74747473,-16.902102
75,0.75757575,-18.951654
76,0.7676768,-11.93825
77,0.7777778,-13.437348
78,0.7878788,-6.031671
79,0.7979798,-19.323027
80,0.8080808,-16.031305
81,0.8181818,3.5366592
82,0.82828283,6.0668707
83,0.83838385,9.970298
84,0.8484849,14.529945
85,0.85858583,24.22625
86,0.86868685,28.138277
87,0.8787879,18.803606
88,0.8888889,11.302505
89,0.8989899,-8.168271
90,0.90909094,-11.742178
91,0.9191919,-15.861834
92,0.9292929,-14.97927
93,0.93939394,-18.331736
94,0.94949496,-16.40033
95,0.959596,-16.885885
96,0.969697,-10.917673
97,0.97979796,5.0140867
98,0.989899,7.971783
99,1.0,18.93628
