index,timestep,sample
0,0.0,-7.090756
1,0.01010101,-3.769824
2,0.02020202,-4.941075
3,0.030303031,-6.1049666
4,0.04040404,-4.949159
5,0.05050505,-4.0200925
6,0.060606062,-5.4779153
7,0.07070707,-3.506787
8,0.08080808,-9.23379
9,0.09090909,-13.634371
10,0.1010101,-16.388859
11,0.11111111,-24.914164
12,0.121212125,-30.567211
13,0.13131313,-30.776539
14,0.14141414,-30.352516
15,0.15151516,-30.656216
16,0.16161616,-35.17961
17,0.17171717,-36.912056
18,0.18181819,-32.570297
19,0.1919192,-38.46708
20,0.2020202,-35.633957
21,0.21212122,-32.02087
22,0.22222222,-30.061028
23,0.23232323,-28.260311
24,0.24242425,-24.599401
25,0.25252524,-14.144853
26,0.26262626,-19.568508
27,0.27272728,-21.774523
28,0.28282827,-15.945138
29,0.2929293,-10.557907
30,0.3030303,-11.982114
31,0.3131313,-12.24323
32,0.32323232,-8.409871
33,0.33333334,-2.8915353
34,0.34343433,3.5410151
35,0.35353535,3.3611424
36,0.36363637,10.061573
37,0.37373737,8.393205
38,0.3838384,10.226011
39,0.3939394,6.5716515
40,0.4040404,4.3550453
41,0.41414142,1.585043
42,0.42424244,3.5370164
43,0.43434343,3.2624085
44,0.44444445,11.686373
45,0.45454547,20.691145
46,0.46464646,16.782598
47,0.47474748,13.407366
48,0.4848485,20.898642
49,0.4949495,28.448978
50,0.5050505,21.832586
51,0.5151515,22.201656
52,0.5252525,36.776566
53,0.53535354,36.04502
54,0.54545456,34.45565
55,0.5555556,22.161938
56,0.56565654,34.327713
57,0.57575756,44.56763
58,0.5858586,42.89367
59,0.5959596,40.273293
60,0.6060606,39.818184
61,0.61616164,40.231453
62,0.6262626,41.891403
63,0.6363636,46.799152
64,0.64646465,43.02567
65,0.65656567,33.348156
66,0.6666667,15.397373
67,0.6767677,21.46314
68,0.68686867,8.912693
69,0.6969697,-5.323119
70,0.7070707,-17.161448
71,0.7171717,-25.340199
72,0.72727275,-33.334877
73,0.7373737,-39.963238
74,0.74747473,-31.93948
75,0.75757575,-36.30391
76,0.7676768,-42.127083
77,0.7777778,-42.173473
78,0.7878788,-43.838543
79,0.7979798,-41.168503
80,0.8080808,-36.75992
81,0.8181818,-35.192585
82,0.82828283,-46.58316
83,0.83838385,-54.775818
84,0.8484849,-51.103638
85,0.85858583,-50.847492
86,0.86868685,-43.68739
87,0.8787879,-44.742367
88,0.8888889,-36.536514
89,0.8989899,-15.646856
90,0.90909094,-18.399849
91,0.9191919,-23.870457
92,0.9292929,-29.625349
93,0.93939394,-23.065306
94,0.94949496,-10.486793
95,0.959596,-14.902159
96,0.969697,-18.474354
97,0.97979796,-19.457693
98,0.989899,-6.470812
99,1.0,-19.048782
