index,timestep,sample
0,0.0,31.97074
1,0.01010101,34.85801
2,0.02020202,35.1029
3,0.030303031,42.429726
4,0.04040404,47.245403
5,0.05050505,45.212982
6,0.060606062,43.951614
7,0.07070707,44.134346
8,0.08080808,43.367874
9,0.09090909,51.33558
10,0.1010101,51.49018
11,0.11111111,49.245033
12,0.121212125,46.38766
13,0.13131313,55.469296
14,0.14141414,47.78199
15,0.15151516,39.802273
16,0.16161616,35.106716
17,0.17171717,32.869617
18,0.18181819,32.314938
19,0.1919192,26.156338
20,0.2020202,25.944744
21,0.21212122,27.605873
22,0.22222222,26.091618
23,0.23232323,24.364063
24,0.24242425,24.67641
25,0.25252524,25.74519
26,0.26262626,19.80727
27,0.27272728,23.020157
28,0.28282827,21.82525
29,0.2929293,18.756784
30,0.3030303,20.82378
31,0.3131313,26.325733
32,0.32323232,27.430565
33,0.33333334,29.780188
34,0.34343433,35.192394
35,0.35353535,39.66442
36,0.36363637,45.4321
37,0.37373737,52.292778
38,0.3838384,52.811584
39,0.3939394,54.588642
40,0.4040404,61.889915
41,0.41414142,56.323776
42,0.42424244,52.380474
43,0.43434343,51.343346
44,0.44444445,39.81434
45,0.45454547,41.83331
46,0.46464646,33.51127
47,0.47474748,32.425526
48,0.4848485,35.558014
49,0.4949495,37.684353
50,0.5050505,34.022785
51,0.5151515,30.311716
52,0.5252525,34.35956
53,0.53535354,36.871983
54,0.54545456,44.555634
55,0.5555556,36.507736
56,0.56565654,38.338642
57,0.57575756,29.725521
58,0.5858586,34.482834
59,0.5959596,25.387497
60,0.6060606,21.564457
61,0.61616164,21.119186
62,0.6262626,31.324188
63,0.6363636,26.17704
64,0.64646465,23.711065
65,0.65656567,46.008163
66,0.6666667,53.150623
67,0.6767677,45.835392
68,0.68686867,49.06385
69,0.6969697,42.759735
70,0.7070707,45.015957
71,0.7171717,46.449375
72,0.72727275,39.95591
73,0.7373737,33.310802
74,0.74747473,22.635742
75,0.75757575,40.12929
76,0.7676768,49.989815
77,0.7777778,46.23421
78,0.7878788,45.417564
79,0.7979798,46.228233
80,0.8080808,42.197952
81,0.8181818,40.861885
82,0.82828283,46.175175
83,0.83838385,53.66714
84,0.8484849,55.662395
85,0.85858583,42.150673
86,0.86868685,28.78619
87,0.8787879,35.266006
88,0.8888889,45.171085
89,0.8989899,49.863564
90,0.90909094,47.651173
91,0.9191919,57.12984
92,0.9292929,52.942085
93,0.93939394,70.60522
94,0.94949496,64.31928
95,0.959596,57.377052
96,0.969697,52.77182
97,0.97979796,52.21083
98,0.989899,53.3056
99,1.0,53.705265
