index,timestep,sample
0,0.0,-31.256254
1,0.01010101,-37.453365
2,0.02020202,-34.49048
3,0.030303031,-32.684673
4,0.04040404,-23.532207
5,0.05050505,-23.63276
6,0.060606062,-23.351233
7,0.07070707,-33.56974
8,0.08080808,-38.39752
9,0.09090909,-38.477116
10,0.1010101,-35.434864
11,0.11111111,-38.057785
12,0.121212125,-35.567608
13,0.13131313,-36.601604
14,0.14141414,-42.426613
15,0.15151516,-41.672237
16,0.16161616,-45.37633
17,0.17171717,-42.186222
18,0.18181819,-37.906593
19,0.1919192,-41.615055
20,0.2020202,-42.86178
21,0.21212122,-42.742653
22,0.22222222,-41.954914
23,0.23232323,-42.479156
24,0.24242425,-37.560852
25,0.25252524,-37.647526
26,0.26262626,-35.34733
27,0.27272728,-32.559666
28,0.28282827,-32.275978
29,0.2929293,-35.92785
30,0.3030303,-38.028393
31,0.3131313,-39.637466
32,0.32323232,-46.093475
33,0.33333334,-38.2418
34,0.34343433,-33.413155
35,0.35353535,-37.62151
36,0.36363637,-37.93153
37,0.37373737,-39.73507
38,0.3838384,-48.50263
39,0.3939394,-46.710575
40,0.4040404,-41.33522
41,0.41414142,-40.03217
42,0.42424244,-37.136024
43,0.43434343,-42.937157
44,0.44444445,-49.312275
45,0.45454547,-45.192722
46,0.46464646,-42.8215
47,0.47474748,-37.605785
48,0.4848485,-33.49539
49,0.4949495,-29.725647
50,0.5050505,-28.396074
51,0.5151515,-22.13514
52,0.5252525,-24.9882
53,0.53535354,-22.70147
54,0.54545456,-32.49125
55,0.5555556,-40.15058
56,0.56565654,-45.923122
57,0.57575756,-47.353443
58,0.5858586,-51.962177
59,0.5959596,-63.135124
60,0.6060606,-68.466156
61,0.61616164,-58.200554
62,0.6262626,-43.659172
63,0.6363636,-44.546997
64,0.64646465,-45.723667
65,0.65656567,-45.883144
66,0.6666667,-41.04264
67,0.6767677,-45.871002
68,0.68686867,-62.346558
69,0.6969697,-65.08356
70,0.7070707,-60.22812
71,0.7171717,-58.877487
72,0.72727275,-54.60499
73,0.7373737,-69.37977
74,0.74747473,-81.62334
75,0.75757575,-74.525475
76,0.7676768,-66.506744
77,0.7777778,-54.097992
78,0.7878788,-59.972145
79,0.7979798,-61.607925
80,0.8080808,-57.465195
81,0.8181818,-59.836563
82,0.82828283,-61.950386
83,0.83838385,-61.62979
84,0.8484849,-73.060974
85,0.85858583,-62.780483
86,0.86868685,-62.42541
87,0.8787879,-55.248222
88,0.8888889,-66.89498
89,0.8989899,-75.626755
90,0.90909094,-85.25994
91,0.9191919,-80.75256
92,0.9292929,-87.71273
93,0.93939394,-82.862755
94,0.94949496,-86.153366
95,0.959596,-88.54085
96,0.969697,-83.58329
97,0.97979796,-95.429565
98,0.989899,-105.41429
99,1.0,-110.41729
