index,timestep,sample
0,0.0,9.348038
1,0.01010101,4.3021345
2,0.02020202,6.596199
3,0.030303031,1.4647436
4,0.04040404,2.7403648
5,0.05050505,1.7376405
6,0.060606062,4.588798
7,0.07070707,4.2878757
8,0.08080808,2.564812
9,0.09090909,4.209985
10,0.1010101,6.3766804
11,0.11111111,4.249169
12,0.121212125,5.53308
13,0.13131313,2.9167497
14,0.14141414,11.199499
15,0.15151516,11.704655
16,0.16161616,12.962809
17,0.17171717,21.042793
18,0.18181819,27.00188
19,0.1919192,36.362186
20,0.2020202,40.08892
21,0.21212122,41.488605
22,0.22222222,32.496178
23,0.23232323,33.08146
24,0.24242425,28.104435
25,0.25252524,22.844872
26,0.26262626,31.026539
27,0.27272728,34.148266
28,0.28282827,38.09931
29,0.2929293,35.39668
30,0.3030303,33.502293
31,0.3131313,31.685017
32,0.32323232,30.917814
33,0.33333334,28.994364
34,0.34343433,31.722202
35,0.35353535,30.995535
36,0.36363637,34.467472
37,0.37373737,28.965136
38,0.3838384,24.170687
39,0.3939394,24.05312
40,0.4040404,19.052774
41,0.41414142,19.50384
42,0.42424244,24.291758
43,0.43434343,27.369755
44,0.44444445,26.986486
45,0.45454547,26.704977
46,0.46464646,23.548885
47,0.47474748,24.874132
48,0.4848485,26.204414
49,0.4949495,31.83548
50,0.5050505,38.137714
51,0.5151515,33.720703
52,0.5252525,36.06327
53,0.53535354,39.1174
54,0.54545456,22.408268
55,0.5555556,17.805098
56,0.56565654,17.794634
57,0.57575756,8.981097
58,0.5858586,7.225478
59,0.5959596,2.9181347
60,0.6060606,0.99776316
61,0.61616164,2.4230351
62,0.6262626,7.892691
63,0.6363636,3.441337
64,0.64646465,-6.1628137
65,0.65656567,-7.2315845
66,0.6666667,-6.24757
67,0.6767677,4.2132406
68,0.68686867,3.151581
69,0.6969697,-10.112802
70,0.7070707,-5.1151257
71,0.7171717,-2.1396065
72,0.72727275,-9.792913
73,0.7373737,-8.176678
74,0.74747473,-23.787834
75,0.75757575,-17.138077
76,0.7676768,1.5137005
77,0.7777778,4.2242165
78,0.7878788,12.212969
79,0.7979798,6.9234858
80,0.8080808,14.013522
81,0.8181818,26.876938
82,0.82828283,36.143124
83,0.83838385,20.927532
84,0.8484849,14.590564
85,0.85858583,4.0553274
86,0.86868685,17.335182
87,0.8787879,12.234908
88,0.8888889,8.523722
89,0.8989899,20.013184
90,0.90909094,10.16407
91,0.9191919,11.737868
92,0.9292929,19.00196
93,0.93939394,23.293913
94,0.94949496,30.244814
95,0.959596,44.356674
96,0.969697,49.1177
97,0.97979796,70.55301
98,0.989899,68.01052
99,1.0,91.08664
