index,timestep,sample
0,0.0,26.809328
1,0.01010101,27.059303
2,0.02020202,22.993013
3,0.030303031,20.14919
4,0.04040404,21.233952
5,0.05050505,22.934645
6,0.060606062,22.061346
7,0.07070707,18.123638
8,0.08080808,15.689975
9,0.09090909,14.475462
10,0.1010101,12.371474
11,0.11111111,16.789837
12,0.121212125,17.034128
13,0.13131313,19.811838
14,0.14141414,24.76548
15,0.15151516,27.612381
16,0.16161616,27.774137
17,0.17171717,26.09452
18,0.18181819,33.22012
19,0.1919192,38.667984
20,0.2020202,36.129906
21,0.21212122,35.705414
22,0.22222222,25.998245
23,0.23232323,31.554344
24,0.24242425,40.737167
25,0.25252524,36.75808
26,0.26262626,34.41299
27,0.27272728,34.377224
28,0.28282827,36.566803
29,0.2929293,28.172073
30,0.3030303,33.86606
31,0.3131313,41.942932
32,0.32323232,34.10343
33,0.33333334,38.578896
34,0.34343433,30.015915
35,0.35353535,26.994411
36,0.36363637,24.7002
37,0.37373737,28.612082
38,0.3838384,25.62209
39,0.3939394,27.253084
40,0.4040404,32.66466
41,0.41414142,29.584618
42,0.42424244,31.284798
43,0.43434343,43.488483
44,0.44444445,37.995266
45,0.45454547,38.16802
46,0.46464646,47.049145
47,0.47474748,45.86985
48,0.4848485,53.40982
49,0.4949495,51.41671
50,0.5050505,62.320435
51,0.5151515,63.38118
52,0.5252525,73.25646
53,0.53535354,73.17418
54,0.54545456,76.3421
55,0.5555556,84.42666
56,0.56565654,86.99938
57,0.57575756,87.44594
58,0.5858586,93.57945
59,0.5959596,97.182625
60,0.6060606,95.23111
61,0.61616164,95.263466
62,0.6262626,101.87563
63,0.6363636,102.74866
64,0.64646465,103.448746
65,0.65656567,97.38133
66,0.6666667,97.4262
67,0.6767677,99.94168
68,0.68686867,84.78076
69,0.6969697,79.050255
70,0.7070707,65.772736
71,0.7171717,63.69987
72,0.72727275,76.53773
73,0.7373737,82.57523
74,0.74747473,85.35844
75,0.75757575,82.06985
76,0.7676768,88.899216
77,0.7777778,83.80944
78,0.7878788,89.10317
79,0.7979798,77.9385
80,0.8080808,93.11781
81,0.8181818,94.32627
82,0.82828283,88.76688
83,0.83838385,80.98285
84,0.8484849,80.50922
85,0.85858583,83.91851
86,0.86868685,68.3829
87,0.8787879,79.20834
88,0.8888889,83.778496
89,0.8989899,75.75491
90,0.90909094,71.292984
91,0.9191919,71.52569
92,0.9292929,52.811073
93,0.93939394,62.725216
94,0.94949496,62.813427
95,0.959596,59.625984
96,0.969697,70.45028
97,0.97979796,78.9468
98,0.989899,72.11155
99,1.0,84.84179
