index,timestep,sample
0,0.0,-0.71862423
1,0.01010101,6.888564
2,0.02020202,5.5326347
3,0.030303031,1.0216646
4,0.04040404,1.229389
5,0.05050505,0.6749453
6,0.060606062,-0.7746847
7,0.07070707,-2.2616205
8,0.08080808,2.464395
9,0.09090909,-2.905323
10,0.1010101,-10.308893
11,0.11111111,-2.1283503
12,0.121212125,-0.44615948
13,0.13131313,-2.263175
14,0.14141414,11.951056
15,0.15151516,12.968579
16,0.16161616,7.0056643
17,0.17171717,14.658802
18,0.18181819,25.176968
19,0.1919192,25.93942
20,0.2020202,24.098095
21,0.21212122,20.954445
22,0.22222222,17.629559
23,0.23232323,20.660475
24,0.24242425,18.921412
25,0.25252524,15.939829
26,0.26262626,12.708834
27,0.27272728,16.181913
28,0.28282827,21.352627
29,0.2929293,23.711826
30,0.3030303,21.403728
31,0.3131313,21.546871
32,0.32323232,24.636576
33,0.33333334,18.354908
34,0.34343433,18.379122
35,0.35353535,15.870273
36,0.36363637,17.717976
37,0.37373737,17.451796
38,0.3838384,17.243938
39,0.3939394,20.714298
40,0.4040404,23.973278
41,0.41414142,22.513699
42,0.42424244,25.945852
43,0.43434343,29.716278
44,0.44444445,33.417614
45,0.45454547,34.16252
46,0.46464646,46.909313
47,0.47474748,39.48848
48,0.4848485,42.05959
49,0.4949495,44.013268
50,0.5050505,37.980774
51,0.5151515,37.523876
52,0.5252525,45.71935
53,0.53535354,36.78551
54,0.54545456,28.860128
55,0.5555556,22.264812
56,0.56565654,15.147574
57,0.57575756,15.588372
58,0.5858586,18.751316
59,0.5959596,25.163372
60,0.6060606,13.5298
61,0.61616164,12.545559
62,0.6262626,2.5844269
63,0.6363636,-7.6218414
64,0.64646465,-0.6303296
65,0.65656567,0.30857718
66,0.6666667,2.405736
67,0.6767677,-3.4665961
68,0.68686867,10.759138
69,0.6969697,12.483779
70,0.7070707,3.9244938
71,0.7171717,6.980189
72,0.72727275,11.142677
73,0.7373737,6.817366
74,0.74747473,7.1389885
75,0.75757575,18.689241
76,0.7676768,5.4089556
77,0.7777778,6.7300177
78,0.7878788,10.279444
79,0.7979798,12.072983
80,0.8080808,17.033867
81,0.8181818,12.384892
82,0.82828283,13.412284
83,0.83838385,16.109058
84,0.8484849,15.632253
85,0.85858583,17.88219
86,0.86868685,36.346867
87,0.8787879,36.250374
88,0.8888889,24.95848
89,0.8989899,34.304802
90,0.90909094,27.250647
91,0.9191919,32.595387
92,0.9292929,40.66294
93,0.93939394,41.218735
94,0.94949496,45.216488
95,0.959596,44.98259
96,0.969697,38.114998
97,0.97979796,48.546047
98,0.989899,45.602734
99,1.0,36.948334
