index,timestep,sample
0,0.0,-24.004744
1,0.01010101,-24.598724
2,0.02020202,-20.93539
3,0.030303031,-27.501036
4,0.04040404,-29.20687
5,0.05050505,-24.188107
6,0.060606062,-26.926971
7,0.07070707,-21.927383
8,0.08080808,-18.277407
9,0.09090909,-21.877405
10,0.1010101,-34.79338
11,0.11111111,-34.450188
12,0.121212125,-37.700638
13,0.13131313,-34.629738
14,0.14141414,-34.864243
15,0.15151516,-38.252842
16,0.16161616,-42.61945
17,0.17171717,-38.07383
18,0.18181819,-42.92868
19,0.1919192,-44.159847
20,0.2020202,-40.165016
21,0.21212122,-40.96413
22,0.22222222,-34.707687
23,0.23232323,-40.723587
24,0.24242425,-31.19595
25,0.25252524,-35.261604
26,0.26262626,-28.514484
27,0.27272728,-27.172062
28,0.28282827,-31.442213
29,0.2929293,-26.103334
30,0.3030303,-23.646532
31,0.3131313,-19.795471
32,0.32323232,-18.88106
33,0.33333334,-19.268595
34,0.34343433,-31.65701
35,0.35353535,-27.827778
36,0.36363637,-27.82324
37,0.37373737,-21.700132
38,0.3838384,-18.901817
39,0.3939394,-12.939407
40,0.4040404,-5.0021806
41,0.41414142,-4.844248
42,0.42424244,-3.7943547
43,0.43434343,-2.7573967
44,0.44444445,2.6103315
45,0.45454547,-3.6803088
46,0.46464646,-2.0386996
47,0.47474748,4.515795
48,0.4848485,3.2038116
49,0.4949495,-3.078217
50,0.5050505,0.9215102
51,0.5151515,-10.825962
52,0.5252525,-20.277952
53,0.53535354,-22.029041
54,0.54545456,-27.349115
55,0.5555556,-16.979431
56,0.56565654,-19.191385
57,0.57575756,-23.744667
58,0.5858586,-26.739054
59,0.5959596,-19.437986
60,0.6060606,-17.882086
61,0.61616164,-15.515274
62,0.6262626,-12.966071
63,0.6363636,-3.8236208
64,0.64646465,-5.137607
65,0.65656567,0.39461565
66,0.6666667,-0.74308014
67,0.6767677,20.538279
68,0.68686867,34.073658
69,0.6969697,32.018883
70,0.7070707,35.66679
71,0.7171717,28.65797
72,0.72727275,37.80914
73,0.7373737,52.457985
74,0.74747473,49.25855
75,0.75757575,68.70623
76,0.7676768,60.80849
77,0.7777778,57.3228
78,0.7878788,53.56664
79,0.7979798,59.96442
80,0.8080808,49.96708
81,0.8181818,44.087444
82,0.82828283,38.749325
83,0.83838385,39.881374
84,0.8484849,43.005817
85,0.85858583,32.6182
86,0.86868685,36.681755
87,0.8787879,24.083141
88,0.8888889,24.512957
89,0.8989899,24.623335
90,0.90909094,30.599422
91,0.9191919,24.576258
92,0.9292929,14.896195
93,0.93939394,9.66283
94,0.94949496,7.980996
95,0.959596,-6.1986237
96,0.969697,-17.9828
97,0.97979796,-13.721897
98,0.989899,-20.226124
99,1.0,-24.538874
