index,timestep,sample
0,0.0,-6.595465
1,0.01010101,-10.417692
2,0.02020202,-3.5930185
3,0.030303031,3.1188068
4,0.04040404,4.200998
5,0.05050505,10.34423
6,0.060606062,14.321604
7,0.07070707,17.83604
8,0.08080808,18.90492
9,0.09090909,17.291704
10,0.1010101,12.900307
11,0.11111111,12.352657
12,0.121212125,9.638449
13,0.13131313,16.925726
14,0.14141414,19.457855
15,0.15151516,11.629309
16,0.16161616,10.057443
17,0.17171717,7.7901306
18,0.18181819,8.784599
19,0.1919192,10.960616
20,0.2020202,7.2119856
21,0.21212122,2.7985291
22,0.22222222,5.0401983
23,0.23232323,4.146028
24,0.24242425,-2.0771718
25,0.25252524,2.095686
26,0.26262626,6.053744
27,0.27272728,18.844809
28,0.28282827,19.326452
29,0.2929293,28.050835
30,0.3030303,28.924307
31,0.3131313,36.79163
32,0.32323232,40.949295
33,0.33333334,39.310055
34,0.34343433,45.300568
35,0.35353535,39.03266
36,0.36363637,44.69266
37,0.37373737,42.290768
38,0.3838384,33.775154
39,0.3939394,24.32117
40,0.4040404,20.394342
41,0.41414142,13.259784
42,0.42424244,6.846494
43,0.43434343,6.883781
44,0.44444445,14.680193
45,0.45454547,16.640724
46,0.46464646,11.017015
47,0.47474748,4.2825503
48,0.4848485,-8.217714
49,0.4949495,-9.561497
50,0.5050505,-2.6407137
51,0.5151515,-9.00345
52,0.5252525,-17.705235
53,0.53535354,-12.670105
54,0.54545456,-16.484785
55,0.5555556,-26.071177
56,0.56565654,-33.212276
57,0.57575756,-39.022533
58,0.5858586,-32.250294
59,0.5959596,-30.69421
60,0.6060606,-37.110752
61,0.61616164,-45.719532
62,0.6262626,-39.389103
63,0.6363636,-34.89516
64,0.64646465,-36.18105
65,0.65656567,-35.364258
66,0.6666667,-45.682327
67,0.6767677,-41.481907
68,0.68686867,-32.57588
69,0.6969697,-33.13313
70,0.7070707,-33.197952
71,0.7171717,-30.730701
72,0.72727275,-35.06375
73,0.7373737,-43.30026
74,0.74747473,-42.02764
75,0.75757575,-28.625847
76,0.7676768,-54.417564
77,0.7777778,-41.259792
78,0.7878788,-37.12365
79,0.7979798,-20.843952
80,0.8080808,-27.776802
81,0.8181818,-26.256592
82,0.82828283,-32.10178
83,0.83838385,-35.570038
84,0.8484849,-38.2939
85,0.85858583,-35.37531
86,0.86868685,-20.87386
87,0.8787879,-17.339483
88,0.8888889,-16.220993
89,0.8989899,-2.7770205
90,0.90909094,-1.0694354
91,0.9191919,11.447294
92,0.9292929,21.087303
93,0.93939394,21.545254
94,0.94949496,31.860619
95,0.959596,30.306711
96,0.969697,24.185589
97,0.97979796,13.920831
98,0.989899,2.0931396
99,1.0,5.532078
