index,timestep,sample
0,0.0,50.49752
1,0.01010101,59.237606
2,0.02020202,62.428413
3,0.030303031,63.75744
4,0.04040404,59.252888
5,0.05050505,53.48483
6,0.060606062,50.062107
7,0.07070707,62.578587
8,0.08080808,58.424328
9,0.09090909,65.7735
10,0.1010101,63.29356
11,0.11111111,62.882034
12,0.121212125,66.29903
13,0.13131313,67.15448
14,0.14141414,71.9509
15,0.15151516,70.37911
16,0.16161616,71.73286
17,0.17171717,74.62401
18,0.18181819,78.528175
19,0.1919192,80.205154
20,0.2020202,78.00852
21,0.21212122,72.734764
22,0.22222222,71.31746
23,0.23232323,80.45476
24,0.24242425,80.83157
25,0.25252524,82.349754
26,0.26262626,83.504524
27,0.27272728,81.91499
28,0.28282827,86.64925
29,0.2929293,90.005905
30,0.3030303,78.4049
31,0.3131313,78.83462
32,0.32323232,70.833786
33,0.33333334,78.2545
34,0.34343433,79.89962
35,0.35353535,76.58864
36,0.36363637,67.80769
37,0.37373737,65.281235
38,0.3838384,62.35659
39,0.3939394,58.889183
40,0.4040404,71.546295
41,0.41414142,71.375244
42,0.42424244,68.36313
43,0.43434343,71.20573
44,0.44444445,73.691475
45,0.45454547,72.96177
46,0.46464646,77.88217
47,0.47474748,86.10089
48,0.4848485,88.25114
49,0.4949495,86.98217
50,0.5050505,85.25542
51,0.5151515,87.05108
52,0.5252525,83.50261
53,0.53535354,81.46837
54,0.54545456,77.00683
55,0.5555556,76.09864
56,0.56565654,84.48367
57,0.57575756,93.51283
58,0.5858586,91.83437
59,0.5959596,92.66064
60,0.6060606,91.34717
61,0.61616164,105.13663
62,0.6262626,103.482315
63,0.6363636,100.794334
64,0.64646465,111.207985
65,0.65656567,121.04428
66,0.6666667,121.62701
67,0.6767677,123.64171
68,0.68686867,110.11884
69,0.6969697,116.30064
70,0.7070707,108.33712
71,0.7171717,111.94182
72,0.72727275,106.8068
73,0.7373737,88.741486
74,0.74747473,88.04849
75,0.75757575,96.70133
76,0.7676768,93.43676
77,0.7777778,103.78004
78,0.7878788,111.51238
79,0.7979798,108.151764
80,0.8080808,121.298996
81,0.8181818,129.0989
82,0.82828283,140.12321
83,0.83838385,164.23595
84,0.8484849,161.3348
85,0.85858583,161.71703
86,0.86868685,170.68575
87,0.8787879,172.4502
88,0.8888889,172.89409
89,0.8989899,176.34799
90,0.90909094,177.53963
91,0.9191919,177.23369
92,0.9292929,189.3064
93,0.93939394,179.61446
94,0.94949496,181.3895
95,0.959596,168.02388
96,0.969697,154.66275
97,0.97979796,156.2919
98,0.989899,155.78351
99,1.0,163.1712
