index,timestep,sample
0,0.0,-3.1865232
1,0.01010101,-2.9876568
2,0.02020202,-10.815047
3,0.030303031,-14.150543
4,0.04040404,-20.881886
5,0.05050505,-20.534468
6,0.060606062,-25.578308
7,0.07070707,-20.460514
8,0.08080808,-23.696136
9,0.09090909,-24.395472
10,0.1010101,-18.242125
11,0.11111111,-17.003551
12,0.121212125,-15.423144
13,0.13131313,-7.4648247
14,0.14141414,-11.092243
15,0.15151516,-8.76881
16,0.16161616,-0.14170742
17,0.17171717,-4.210227
18,0.18181819,-6.6641655
19,0.1919192,-2.4283252
20,0.2020202,-3.3638113
21,0.21212122,-6.033411
22,0.22222222,-2.7593403
23,0.23232323,6.479393
24,0.24242425,10.783543
25,0.25252524,9.410557
26,0.26262626,6.151909
27,0.27272728,2.5462956
28,0.28282827,1.0497122
29,0.2929293,10.253407
30,0.3030303,11.083344
31,0.3131313,15.053504
32,0.32323232,11.522379
33,0.33333334,6.464619
34,0.34343433,8.660423
35,0.35353535,6.902159
36,0.36363637,1.627162
37,0.37373737,3.4891825
38,0.3838384,6.8594184
39,0.3939394,11.688787
40,0.4040404,2.3056412
41,0.41414142,3.024863
42,0.42424244,5.053609
43,0.43434343,-0.27501726
44,0.44444445,-3.8645926
45,0.45454547,-14.894865
46,0.46464646,-6.6179895
47,0.47474748,-7.7125793
48,0.4848485,-15.299052
49,0.4949495,-19.833576
50,0.5050505,-30.801285
51,0.5151515,-30.327475
52,0.5252525,-34.06927
53,0.53535354,-25.528996
54,0.54545456,-24.294182
55,0.5555556,-24.401796
56,0.56565654,-22.698196
57,0.57575756,-17.562832
58,0.5858586,-12.163751
59,0.5959596,-14.446663
60,0.6060606,-17.129694
61,0.61616164,-15.338215
62,0.6262626,-14.645983
63,0.6363636,-24.158077
64,0.64646465,-22.855091
65,0.65656567,-20.941046
66,0.6666667,-19.397715
67,0.6767677,-28.540615
68,0.68686867,-42.636223
69,0.6969697,-39.90634
70,0.7070707,-36.685585
71,0.7171717,-51.22963
72,0.72727275,-56.570118
73,0.7373737,-50.057285
74,0.74747473,-45.465027
75,0.75757575,-55.948902
76,0.7676768,-52.423565
77,0.7777778,-56.65502
78,0.7878788,-61.96283
79,0.7979798,-56.69537
80,0.8080808,-59.186684
81,0.8181818,-57.38529
82,0.82828283,-60.39927
83,0.83838385,-64.56951
84,0.8484849,-69.709114
85,0.85858583,-64.60319
86,0.86868685,-73.6691
87,0.8787879,-71.38546
88,0.8888889,-65.91972
89,0.8989899,-51.806625
90,0.90909094,-61.132607
91,0.9191919,-60.932938
92,0.9292929,-60.669804
93,0.93939394,-56.000443
94,0.94949496,-36.633312
95,0.959596,-50.088253
96,0.969697,-41.984947
97,0.97979796,-36.308647
98,0.989899,-27.962791
99,1.0,-29.551414
