index,timestep,sample
0,0.0,-25.779314
1,0.01010101,-27.855541
2,0.02020202,-32.343582
3,0.030303031,-32.577812
4,0.04040404,-32.34878
5,0.05050505,-32.39944
6,0.060606062,-25.521906
7,0.07070707,-23.494778
8,0.08080808,-23.464136
9,0.09090909,-18.422264
10,0.1010101,-25.608145
11,0.11111111,-28.978123
12,0.121212125,-33.06105
13,0.13131313,-26.235495
14,0.14141414,-26.119165
15,0.15151516,-22.508953
16,0.16161616,-19.46126
17,0.17171717,-20.951323
18,0.18181819,-17.836338
19,0.1919192,-21.418552
20,0.2020202,-21.950832
21,0.21212122,-19.434145
22,0.22222222,-24.496544
23,0.23232323,-23.988003
24,0.24242425,-30.56503
25,0.25252524,-25.83371
26,0.26262626,-29.381842
27,0.27272728,-23.57242
28,0.28282827,-24.56606
29,0.2929293,-23.120104
30,0.3030303,-16.169346
31,0.3131313,-17.965397
32,0.32323232,-14.318814
33,0.33333334,-15.93617
34,0.34343433,-9.119207
35,0.35353535,-14.600742
36,0.36363637,-17.965286
37,0.37373737,-16.912718
38,0.3838384,-7.679347
39,0.3939394,-12.353325
40,0.4040404,-12.183139
41,0.41414142,-18.756088
42,0.42424244,-14.969667
43,0.43434343,-11.513702
44,0.44444445,-7.5412154
45,0.45454547,-7.011285
46,0.46464646,-6.196818
47,0.47474748,-2.485779
48,0.4848485,-7.7700586
49,0.4949495,-6.117135
50,0.5050505,-8.746912
51,0.5151515,1.7705584
52,0.5252525,4.2386894
53,0.53535354,4.945224
54,0.54545456,9.50061
55,0.5555556,15.930685
56,0.56565654,22.928078
57,0.57575756,13.108905
58,0.5858586,11.246236
59,0.5959596,7.025064
60,0.6060606,14.714912
61,0.61616164,23.66115
62,0.6262626,21.119736
63,0.6363636,9.99743
64,0.64646465,3.4908128
65,0.65656567,3.7368262
66,0.6666667,7.4912777
67,0.6767677,15.797983
68,0.68686867,0.15637493
69,0.6969697,-8.271396
70,0.7070707,-11.2909355
71,0.7171717,-17.795235
72,0.72727275,-9.351368
73,0.7373737,-10.181453
74,0.74747473,-3.2085404
75,0.75757575,-3.5359266
76,0.7676768,-2.0441017
77,0.7777778,5.090796
78,0.7878788,4.3420444
79,0.7979798,20.409456
80,0.8080808,9.12482
81,0.8181818,-5.674389
82,0.82828283,-1.2950339
83,0.83838385,8.335638
84,0.8484849,1.1903243
85,0.85858583,-4.6069384
86,0.86868685,-1.3817561
87,0.8787879,6.4659977
88,0.8888889,11.007093
89,0.8989899,0.6508503
90,0.90909094,0.029756248
91,0.9191919,-7.828879
92,0.9292929,-10.942239
93,0.93939394,-7.214731
94,0.94949496,2.576991
95,0.959596,7.4499817
96,0.969697,13.00382
97,0.97979796,9.261606
98,0.989899,6.867075
99,1.0,-14.21723
