index,timestep,sample
0,0.0,-26.87682
1,0.01010101,-23.956951
2,0.02020202,-30.854511
3,0.030303031,-33.106518
4,0.04040404,-34.06989
5,0.05050505,-31.770908
6,0.060606062,-29.232626
7,0.07070707,-30.598751
8,0.08080808,-25.94526
9,0.09090909,-24.36112
10,0.1010101,-20.12143
11,0.11111111,-18.595781
12,0.121212125,-25.845633
13,0.13131313,-28.235598
14,0.14141414,-26.71933
15,0.15151516,-26.038904
16,0.16161616,-30.754059
17,0.17171717,-29.897326
18,0.18181819,-39.741295
19,0.1919192,-29.82752
20,0.2020202,-33.69796
21,0.21212122,-35.28678
22,0.22222222,-42.831852
23,0.23232323,-33.02092
24,0.24242425,-43.264877
25,0.25252524,-47.526073
26,0.26262626,-45.677437
27,0.27272728,-44.865807
28,0.28282827,-45.21933
29,0.2929293,-45.315758
30,0.3030303,-44.203564
31,0.3131313,-47.704525
32,0.32323232,-41.20893
33,0.33333334,-31.395475
34,0.34343433,-32.499615
35,0.35353535,-28.206846
36,0.36363637,-27.052092
37,0.37373737,-22.566328
38,0.3838384,-22.416397
39,0.3939394,-22.087591
40,0.4040404,-20.461794
41,0.41414142,-19.55808
42,0.42424244,-17.003788
43,0.43434343,-12.898176
44,0.44444445,-14.684318
45,0.45454547,-15.88043
46,0.46464646,-27.85344
47,0.47474748,-25.752836
48,0.4848485,-22.821888
49,0.4949495,-21.93445
50,0.5050505,-26.312172
51,0.5151515,-28.904856
52,0.5252525,-23.537163
53,0.53535354,-29.151451
54,0.54545456,-39.48341
55,0.5555556,-31.601059
56,0.56565654,-34.724243
57,0.57575756,-37.61841
58,0.5858586,-43.50827
59,0.5959596,-48.86021
60,0.6060606,-44.60357
61,0.61616164,-36.28016
62,0.6262626,-34.7602
63,0.6363636,-38.144558
64,0.64646465,-43.136593
65,0.65656567,-34.583477
66,0.6666667,-36.93941
67,0.6767677,-44.049446
68,0.68686867,-52.730305
69,0.6969697,-53.825348
70,0.7070707,-48.963585
71,0.7171717,-33.664192
72,0.72727275,-28.239925
73,0.7373737,-25.638182
74,0.74747473,-25.519596
75,0.75757575,-28.245537
76,0.7676768,-32.635628
77,0.7777778,-24.86177
78,0.7878788,-19.758041
79,0.7979798,-27.517637
80,0.8080808,-24.739716
81,0.8181818,-36.587585
82,0.82828283,-32.2725
83,0.83838385,-40.513695
84,0.8484849,-46.718098
85,0.85858583,-42.622
86,0.86868685,-35.54388
87,0.8787879,-41.966866
88,0.8888889,-42.42714
89,0.8989899,-42.830803
90,0.90909094,-49.203835
91,0.9191919,-43.302155
92,0.9292929,-57.144196
93,0.93939394,-51.59337
94,0.94949496,-48.11304
95,0.959596,-49.077118
96,0.969697,-45.825073
97,0.97979796,-53.831192
98,0.989899,-48.62299
99,1.0,-52.64476
