index,timestep,sample
0,0.0,-30.541502
1,0.01010101,-27.266436
2,0.02020202,-25.760422
3,0.030303031,-17.752125
4,0.04040404,-17.614586
5,0.05050505,-19.19358
6,0.060606062,-25.50041
7,0.07070707,-32.617386
8,0.08080808,-37.41978
9,0.09090909,-28.501099
10,0.1010101,-27.497833
11,0.11111111,-24.223907
12,0.121212125,-25.1298
13,0.13131313,-27.490065
14,0.14141414,-37.254692
15,0.15151516,-36.29063
16,0.16161616,-30.660103
17,0.17171717,-25.102497
18,0.18181819,-23.899063
19,0.1919192,-26.127148
20,0.2020202,-25.675596
21,0.21212122,-20.629692
22,0.22222222,-22.436178
23,0.23232323,-20.07605
24,0.24242425,-22.80837
25,0.25252524,-25.071209
26,0.26262626,-21.92046
27,0.27272728,-16.94077
28,0.28282827,-19.156734
29,0.2929293,-19.725761
30,0.3030303,-26.663336
31,0.3131313,-19.806093
32,0.32323232,-21.857582
33,0.33333334,-26.149704
34,0.34343433,-25.166664
35,0.35353535,-19.261202
36,0.36363637,-21.381075
37,0.37373737,-26.653925
38,0.3838384,-27.527756
39,0.3939394,-30.030474
40,0.4040404,-26.365562
41,0.41414142,-25.996777
42,0.42424244,-22.86623
43,0.43434343,-21.39611
44,0.44444445,-31.10088
45,0.45454547,-26.804058
46,0.46464646,-26.578173
47,0.47474748,-25.016445
48,0.4848485,-31.720337
49,0.4949495,-37.07696
50,0.5050505,-34.251507
51,0.5151515,-35.069378
52,0.5252525,-31.50697
53,0.53535354,-26.766773
54,0.54545456,-21.090616
55,0.5555556,-15.154314
56,0.56565654,-15.914663
57,0.57575756,-20.666231
58,0.5858586,-13.509079
59,0.5959596,-19.43482
60,0.6060606,-18.012375
61,0.61616164,-15.380205
62,0.6262626,-8.298513
63,0.6363636,-2.0294862
64,0.64646465,-3.4381776
65,0.65656567,5.730778
66,0.6666667,18.164173
67,0.6767677,12.340905
68,0.68686867,6.9173665
69,0.6969697,16.392351
70,0.7070707,33.37611
71,0.7171717,28.957169
72,0.72727275,27.102339
73,0.7373737,26.589586
74,0.74747473,27.62028
75,0.75757575,26.403816
76,0.7676768,7.6112347
77,0.7777778,3.3297172
78,0.7878788,0.45027876
79,0.7979798,0.49553326
80,0.8080808,-13.962842
81,0.8181818,-12.230933
82,0.82828283,-10.436171
83,0.83838385,-7.5322647
84,0.8484849,-17.993841
85,0.85858583,-36.504387
86,0.86868685,-23.933758
87,0.8787879,-17.243574
88,0.8888889,-20.09675
89,0.8989899,-29.401966
90,0.90909094,-28.131048
91,0.9191919,-3.6563435
92,0.9292929,-3.2138965
93,0.93939394,-2.1256566
94,0.94949496,3.3519692
95,0.959596,5.799082
96,0.969697,16.031742
97,0.97979796,12.278439
98,0.989899,9.549421
99,1.0,2.767097
