index,timestep,sample
0,0.0,-0.88804805
1,0.01010101,2.4631143
2,0.02020202,-0.44206882
3,0.030303031,0.78110933
4,0.04040404,1.8489348
5,0.05050505,0.7549063
6,0.060606062,-2.4138827
7,0.07070707,-1.2516717
8,0.08080808,0.7450222
9,0.09090909,-2.5357847
10,0.1010101,-8.503706
11,0.11111111,-9.294942
12,0.121212125,-13.705598
13,0.13131313,-12.574357
14,0.14141414,-18.516138
15,0.15151516,-22.280924
16,0.16161616,-22.616856
17,0.17171717,-28.366003
18,0.18181819,-24.868536
19,0.1919192,-29.91494
20,0.2020202,-30.17861
21,0.21212122,-30.81998
22,0.22222222,-27.994244
23,0.23232323,-22.226503
24,0.24242425,-13.023655
25,0.25252524,-7.9692287
26,0.26262626,-7.209398
27,0.27272728,-7.078078
28,0.28282827,-11.347145
29,0.2929293,-2.6542807
30,0.3030303,-1.7024419
31,0.3131313,1.2523458
32,0.32323232,4.9310203
33,0.33333334,1.5622902
34,0.34343433,4.1311865
35,0.35353535,11.378023
36,0.36363637,26.523987
37,0.37373737,22.005093
38,0.3838384,31.941704
39,0.3939394,22.688488
40,0.4040404,24.076544
41,0.41414142,20.73338
42,0.42424244,16.471786
43,0.43434343,20.81357
44,0.44444445,21.208612
45,0.45454547,18.92556
46,0.46464646,20.217579
47,0.47474748,18.63168
48,0.4848485,18.22024
49,0.4949495,20.706022
50,0.5050505,14.307802
51,0.5151515,20.474005
52,0.5252525,29.643015
53,0.53535354,29.218735
54,0.54545456,29.958193
55,0.5555556,39.21913
56,0.56565654,37.200207
57,0.57575756,35.871128
58,0.5858586,33.072617
59,0.5959596,30.422024
60,0.6060606,29.807882
61,0.61616164,36.660297
62,0.6262626,33.068027
63,0.6363636,44.384308
64,0.64646465,49.075527
65,0.65656567,52.186775
66,0.6666667,53.725918
67,0.6767677,57.79723
68,0.68686867,55.737846
69,0.6969697,62.464516
70,0.7070707,60.020084
71,0.7171717,60.582863
72,0.72727275,55.206142
73,0.7373737,42.906784
74,0.74747473,54.573864
75,0.75757575,51.93162
76,0.7676768,53.46199
77,0.7777778,51.58539
78,0.7878788,50.910816
79,0.7979798,44.56487
80,0.8080808,31.731667
81,0.8181818,28.255945
82,0.82828283,27.719755
83,0.83838385,26.561464
84,0.8484849,14.169667
85,0.85858583,17.054707
86,0.86868685,26.661234
87,0.8787879,24.368187
88,0.8888889,13.453602
89,0.8989899,13.571953
90,0.90909094,15.336284
91,0.9191919,10.604446
92,0.9292929,17.777184
93,0.93939394,13.855415
94,0.94949496,16.65658
95,0.959596,22.439102
96,0.969697,36.06819
97,0.97979796,33.391422
98,0.989899,32.78295
99,1.0,44.449947
