index,timestep,sample
0,0.0,3.9008107
1,0.01010101,3.887921
2,0.02020202,7.564409
3,0.030303031,9.684656
4,0.04040404,8.85462
5,0.05050505,13.111923
6,0.060606062,15.036084
7,0.07070707,16.353388
8,0.08080808,21.692913
9,0.09090909,20.025467
10,0.1010101,19.499458
11,0.11111111,18.759516
12,0.121212125,17.251543
13,0.13131313,15.2885
14,0.14141414,17.835274
15,0.15151516,12.530281
16,0.16161616,12.115949
17,0.17171717,16.209198
18,0.18181819,15.039439
19,0.1919192,12.27829
20,0.2020202,12.361789
21,0.21212122,12.377891
22,0.22222222,13.035013
23,0.23232323,13.15476
24,0.24242425,21.036995
25,0.25252524,17.91236
26,0.26262626,18.388494
27,0.27272728,10.808309
28,0.28282827,5.5833063
29,0.2929293,-1.4946542
30,0.3030303,-0.17535973
31,0.3131313,8.421572
32,0.32323232,6.2322
33,0.33333334,13.808868
34,0.34343433,12.125978
35,0.35353535,20.261314
36,0.36363637,20.37575
37,0.37373737,25.06687
38,0.3838384,25.052069
39,0.3939394,27.793217
40,0.4040404,27.862177
41,0.41414142,29.546425
42,0.42424244,28.515957
43,0.43434343,25.751228
44,0.44444445,20.177034
45,0.45454547,13.824932
46,0.46464646,14.552803
47,0.47474748,4.9782124
48,0.4848485,5.0968246
49,0.4949495,11.413329
50,0.5050505,19.771427
51,0.5151515,12.005352
52,0.5252525,17.81437
53,0.53535354,11.531563
54,0.54545456,8.081751
55,0.5555556,8.844392
56,0.56565654,15.848188
57,0.57575756,20.407381
58,0.5858586,20.940407
59,0.5959596,28.13636
60,0.6060606,36.404186
61,0.61616164,44.1077
62,0.6262626,47.435566
63,0.6363636,57.090473
64,0.64646465,60.603455
65,0.65656567,62.041843
66,0.6666667,58.532238
67,0.6767677,67.026535
68,0.68686867,78.82008
69,0.6969697,87.438995
70,0.7070707,80.24696
71,0.7171717,79.97154
72,0.72727275,83.061226
73,0.7373737,92.62004
74,0.74747473,102.27012
75,0.75757575,94.62699
76,0.7676768,90.98028
77,0.7777778,93.90963
78,0.7878788,102.99335
79,0.7979798,110.222
80,0.8080808,111.3178
81,0.8181818,106.81772
82,0.82828283,103.994995
83,0.83838385,111.24797
84,0.8484849,107.457275
85,0.85858583,105.14423
86,0.86868685,112.380875
87,0.8787879,123.70286
88,0.8888889,129.53366
89,0.8989899,149.32133
90,0.90909094,143.88312
91,0.9191919,123.95969
92,0.9292929,124.33811
93,0.93939394,118.018364
94,0.94949496,121.52764
95,0.959596,109.39151
96,0.969697,104.665085
97,0.97979796,103.870865
98,0.989899,84.764496
99,1.0,98.335526
