index,timestep,sample
0,0.0,-21.69139
1,0.01010101,-22.15269
2,0.02020202,-20.690361
3,0.030303031,-24.633812
4,0.04040404,-28.068722
5,0.05050505,-27.485785
6,0.060606062,-25.614058
7,0.07070707,-22.781517
8,0.08080808,-30.382267
9,0.09090909,-33.24196
10,0.1010101,-33.561413
11,0.11111111,-29.526995
12,0.121212125,-21.539799
13,0.13131313,-20.7534
14,0.14141414,-23.85894
15,0.15151516,-26.977325
16,0.16161616,-22.563292
17,0.17171717,-31.859642
18,0.18181819,-31.028042
19,0.1919192,-25.049683
20,0.2020202,-25.960312
21,0.21212122,-25.610497
22,0.22222222,-29.357582
23,0.23232323,-39.887207
24,0.24242425,-40.881668
25,0.25252524,-39.467678
26,0.26262626,-33.727283
27,0.27272728,-37.990753
28,0.28282827,-40.930264
29,0.2929293,-41.282486
30,0.3030303,-33.659428
31,0.3131313,-32.613937
32,0.32323232,-39.00736
33,0.33333334,-33.08712
34,0.34343433,-35.064514
35,0.35353535,-30.037275
36,0.36363637,-26.489412
37,0.37373737,-28.427015
38,0.3838384,-24.084381
39,0.3939394,-22.855633
40,0.4040404,-24.784628
41,0.41414142,-30.187334
42,0.42424244,-28.581532
43,0.43434343,-21.650679
44,0.44444445,-27.895582
45,0.45454547,-32.06651
46,0.46464646,-21.896008
47,0.47474748,-22.603848
48,0.4848485,-31.641449
49,0.4949495,-28.38563
50,0.5050505,-29.704432
51,0.5151515,-31.867046
52,0.5252525,-26.658989
53,0.53535354,-27.652945
54,0.54545456,-32.48033
55,0.5555556,-29.790424
56,0.56565654,-37.074997
57,0.57575756,-30.928434
58,0.5858586,-26.177753
59,0.5959596,-28.3293
60,0.6060606,-35.31067
61,0.61616164,-44.41065
62,0.6262626,-45.973385
63,0.6363636,-40.158962
64,0.64646465,-35.004494
65,0.65656567,-34.470085
66,0.6666667,-36.02321
67,0.6767677,-38.180176
68,0.68686867,-32.315308
69,0.6969697,-21.748459
70,0.7070707,-17.319622
71,0.7171717,-13.289108
72,0.72727275,-6.5969224
73,0.7373737,3.7946239
74,0.74747473,0.4270475
75,0.75757575,-7.585349
76,0.7676768,-4.4544296
77,0.7777778,2.0451355
78,0.7878788,0.53272426
79,0.7979798,-0.05698824
80,0.8080808,4.3777432
81,0.8181818,2.6663432
82,0.82828283,-4.753009
83,0.83838385,-12.432396
84,0.8484849,-6.4282565
85,0.85858583,1.0518985
86,0.86868685,-1.6443069
87,0.8787879,-2.0686383
88,0.8888889,-4.662594
89,0.8989899,13.020182
90,0.90909094,12.627769
91,0.9191919,13.524517
92,0.9292929,22.49104
93,0.93939394,27.697716
94,0.94949496,23.67997
95,0.959596,25.832993
96,0.969697,15.2451
97,0.97979796,28.981876
98,0.989899,33.54325
99,1.0,50.442116
