index,timestep,sample
0,0.0,10.518866
1,0.01010101,7.628089
2,0.02020202,8.932894
3,0.030303031,10.143797
4,0.04040404,6.468732
5,0.05050505,-0.2270236
6,0.060606062,-3.0216806
7,0.07070707,2.7906988
8,0.08080808,7.8390465
9,0.09090909,12.107274
10,0.1010101,20.13799
11,0.11111111,18.06161
12,0.121212125,15.896728
13,0.13131313,13.81398
14,0.14141414,20.200394
15,0.15151516,14.1886425
16,0.16161616,16.672619
17,0.17171717,21.334589
18,0.18181819,21.887882
19,0.1919192,28.15912
20,0.2020202,39.342907
21,0.21212122,41.102
22,0.22222222,46.10881
23,0.23232323,41.15475
24,0.24242425,41.917503
25,0.25252524,43.8493
26,0.26262626,38.809467
27,0.27272728,37.50069
28,0.28282827,32.894978
29,0.2929293,26.372814
30,0.3030303,28.600023
31,0.3131313,27.922623
32,0.32323232,35.876503
33,0.33333334,35.728054
34,0.34343433,43.081757
35,0.35353535,37.956947
36,0.36363637,27.86568
37,0.37373737,29.138866
38,0.3838384,23.804169
39,0.3939394,20.173655
40,0.4040404,23.339952
41,0.41414142,34.390636
42,0.42424244,40.349354
43,0.43434343,45.130703
44,0.44444445,48.710674
45,0.45454547,45.677788
46,0.46464646,44.59176
47,0.47474748,48.200394
48,0.4848485,47.337128
49,0.4949495,55.461002
50,0.5050505,59.68596
51,0.5151515,57.8003
52,0.5252525,51.798447
53,0.53535354,53.895416
54,0.54545456,48.43439
55,0.5555556,44.22287
56,0.56565654,45.992714
57,0.57575756,41.515648
58,0.5858586,41.276073
59,0.5959596,49.277157
60,0.6060606,61.57528
61,0.61616164,57.14458
62,0.6262626,40.725296
63,0.6363636,42.838043
64,0.64646465,22.528074
65,0.65656567,25.793983
66,0.6666667,28.52846
67,0.6767677,32.827297
68,0.68686867,32.252743
69,0.6969697,34.72344
70,0.7070707,16.311905
71,0.7171717,16.820953
72,0.72727275,23.061274
73,0.7373737,28.552105
74,0.74747473,14.749027
75,0.75757575,12.770075
76,0.7676768,10.402872
77,0.7777778,18.016758
78,0.7878788,15.509691
79,0.7979798,3.4674025
80,0.8080808,16.431429
81,0.8181818,23.992517
82,0.82828283,30.35372
83,0.83838385,24.13303
84,0.8484849,26.203697
85,0.85858583,32.540833
86,0.86868685,30.259855
87,0.8787879,18.13966
88,0.8888889,27.565933
89,0.8989899,32.16568
90,0.90909094,39.49065
91,0.9191919,44.968647
92,0.9292929,55.48099
93,0.93939394,51.97973
94,0.94949496,50.50278
95,0.959596,49.229443
96,0.969697,31.243156
97,0.97979796,16.968376
98,0.989899,16.888048
99,1.0,27.674675
