index,timestep,sample
0,0.0,-37.170345
1,0.01010101,-36.818874
2,0.02020202,-41.078743
3,0.030303031,-39.504654
4,0.04040404,-42.65497
5,0.05050505,-43.296043
6,0.060606062,-46.792316
7,0.07070707,-45.306076
8,0.08080808,-32.66487
9,0.09090909,-28.57671
10,0.1010101,-32.019768
11,0.11111111,-41.469925
12,0.121212125,-41.886116
13,0.13131313,-49.928875
14,0.14141414,-53.809387
15,0.15151516,-43.620396
16,0.16161616,-44.092125
17,0.17171717,-41.607807
18,0.18181819,-37.173485
19,0.1919192,-39.040916
20,0.2020202,-45.400734
21,0.21212122,-46.11118
22,0.22222222,-42.23448
23,0.23232323,-34.637333
24,0.24242425,-28.812008
25,0.25252524,-33.61085
26,0.26262626,-34.91414
27,0.27272728,-23.078339
28,0.28282827,-26.834812
29,0.2929293,-24.978832
30,0.3030303,-31.678064
31,0.3131313,-32.307407
32,0.32323232,-35.883884
33,0.33333334,-32.39385
34,0.34343433,-32.06024
35,0.35353535,-28.896362
36,0.36363637,-32.190083
37,0.37373737,-35.783375
38,0.3838384,-34.772434
39,0.3939394,-36.198788
40,0.4040404,-33.402134
41,0.41414142,-24.416122
42,0.42424244,-20.604784
43,0.43434343,-29.448814
44,0.44444445,-34.383183
45,0.45454547,-44.823364
46,0.46464646,-47.12712
47,0.47474748,-50.971546
48,0.4848485,-45.06885
49,0.4949495,-35.366386
50,0.5050505,-39.8568
51,0.5151515,-38.20223
52,0.5252525,-36.965782
53,0.53535354,-42.150463
54,0.54545456,-46.33545
55,0.5555556,-41.7471
56,0.56565654,-46.761414
57,0.57575756,-42.441235
58,0.5858586,-46.73246
59,0.5959596,-47.162457
60,0.6060606,-49.680984
61,0.61616164,-42.116985
62,0.6262626,-44.35473
63,0.6363636,-48.347332
64,0.64646465,-43.83766
65,0.65656567,-51.0785
66,0.6666667,-35.08694
67,0.6767677,-42.11857
68,0.68686867,-42.710796
69,0.6969697,-41.418888
70,0.7070707,-43.629086
71,0.7171717,-37.257122
72,0.72727275,-34.19224
73,0.7373737,-36.384445
74,0.74747473,-36.06636
75,0.75757575,-27.340252
76,0.7676768,-29.527695
77,0.7777778,-39.280045
78,0.7878788,-35.242348
79,0.7979798,-34.211147
80,0.8080808,-28.063154
81,0.8181818,-16.046654
82,0.82828283,-6.03586
83,0.83838385,-9.9235935
84,0.8484849,-5.1173177
85,0.85858583,2.0117855
86,0.86868685,6.795386
87,0.8787879,-2.2003493
88,0.8888889,-7.3503175
89,0.8989899,-11.527466
90,0.90909094,-21.40471
91,0.9191919,-29.861935
92,0.9292929,-15.801947
93,0.93939394,-5.5840645
94,0.94949496,-4.33912
95,0.959596,-16.433853
96,0.969697,-13.322932
97,0.97979796,1.1689501
98,0.989899,2.9428341
99,1.0,6.346222
