index,timestep,sample
0,0.0,35.94691
1,0.01010101,35.172543
2,0.02020202,32.203907
3,0.030303031,27.989975
4,0.04040404,32.30001
5,0.05050505,33.794945
6,0.060606062,30.415066
7,0.07070707,35.10499
8,0.08080808,38.978855
9,0.09090909,38.899437
10,0.1010101,40.031906
11,0.11111111,45.310867
12,0.121212125,42.830894
13,0.13131313,37.834103
14,0.14141414,41.525444
15,0.15151516,45.882675
16,0.16161616,41.78605
17,0.17171717,42.589035
18,0.18181819,45.877277
19,0.1919192,46.659378
20,0.2020202,49.98329
21,0.21212122,43.630062
22,0.22222222,35.033703
23,0.23232323,37.365376
24,0.24242425,26.90104
25,0.25252524,26.312698
26,0.26262626,23.94403
27,0.27272728,25.804901
28,0.28282827,31.801798
29,0.2929293,30.13332
30,0.3030303,26.207888
31,0.3131313,29.578384
32,0.32323232,34.11189
33,0.33333334,29.016695
34,0.34343433,30.777449
35,0.35353535,25.182152
36,0.36363637,20.03473
37,0.37373737,22.225449
38,0.3838384,25.124098
39,0.3939394,30.664934
40,0.4040404,21.049416
41,0.41414142,23.418245
42,0.42424244,27.715763
43,0.43434343,27.720482
44,0.44444445,14.274542
45,0.45454547,30.74249
46,0.46464646,32.497997
47,0.47474748,35.063885
48,0.4848485,21.646421
49,0.4949495,16.779495
50,0.5050505,8.392824
51,0.5151515,2.435061
52,0.5252525,8.555298
53,0.53535354,8.347795
54,0.54545456,6.8901258
55,0.5555556,11.1605
56,0.56565654,1.9745512
57,0.57575756,-3.796224
58,0.5858586,-1.0636418
59,0.5959596,-0.31207758
60,0.6060606,4.1344137
61,0.61616164,-2.8584495
62,0.6262626,-7.393814
63,0.6363636,-1.5239949
64,0.64646465,-7.5500464
65,0.65656567,-15.5619335
66,0.6666667,1.8490734
67,0.6767677,2.6367006
68,0.68686867,1.2820295
69,0.6969697,5.8067675
70,0.7070707,2.9157407
71,0.7171717,7.989809
72,0.72727275,20.41488
73,0.7373737,17.082956
74,0.74747473,10.116457
75,0.75757575,7.626858
76,0.7676768,2.1947112
77,0.7777778,7.526122
78,0.7878788,11.5670805
79,0.7979798,8.100386
80,0.8080808,-3.0829792
81,0.8181818,5.1730366
82,0.82828283,18.919006
83,0.83838385,8.404616
84,0.8484849,9.326226
85,0.85858583,9.442442
86,0.86868685,10.401436
87,0.8787879,-4.01245
88,0.8888889,-12.041861
89,0.8989899,5.0563354
90,0.90909094,-7.749894
91,0.9191919,-5.329821
92,0.9292929,-3.290886
93,0.93939394,-18.659542
94,0.94949496,-10.390492
95,0.959596,-2.4772253
96,0.969697,-14.636002
97,0.97979796,-8.367478
98,0.989899,-0.34786034
99,1.0,-13.5569725
