index,timestep,sample
0,0.0,5.964218
1,0.01010101,-0.4178114
2,0.02020202,2.6072302
3,0.030303031,0.98946846
4,0.04040404,4.1302814
5,0.05050505,-4.297737
6,0.060606062,-6.9072986
7,0.07070707,-11.599272
8,0.08080808,-6.7556343
9,0.09090909,-5.6007533
10,0.1010101,-1.0972762
11,0.11111111,-2.107628
12,0.121212125,-1.7647685
13,0.13131313,1.2831825
14,0.14141414,-1.4624938
15,0.15151516,0.91849625
16,0.16161616,-0.14095843
17,0.17171717,0.15144023
18,0.18181819,2.0042658
19,0.1919192,-1.7214179
20,0.2020202,2.4135146
21,0.21212122,1.9565182
22,0.22222222,-1.627815
23,0.23232323,-4.0515103
24,0.24242425,-7.738962
25,0.25252524,-3.689939
26,0.26262626,-7.0305414
27,0.27272728,-9.84944
28,0.28282827,-17.580866
29,0.2929293,-27.255491
30,0.3030303,-27.181131
31,0.3131313,-33.029396
32,0.32323232,-44.48763
33,0.33333334,-43.4078
34,0.34343433,-48.169495
35,0.35353535,-49.257275
36,0.36363637,-48.233913
37,0.37373737,-56.14748
38,0.3838384,-60.82734
39,0.3939394,-64.25085
40,0.4040404,-57.848473
41,0.41414142,-56.285637
42,0.42424244,-45.21822
43,0.43434343,-37.579865
44,0.44444445,-40.2808
45,0.45454547,-43.818085
46,0.46464646,-42.112907
47,0.47474748,-44.89239
48,0.4848485,-45.578228
49,0.4949495,-39.770493
50,0.5050505,-41.60687
51,0.5151515,-38.89814
52,0.5252525,-52.49923
53,0.53535354,-60.047306
54,0.54545456,-66.7575
55,0.5555556,-74.76192
56,0.56565654,-81.60334
57,0.57575756,-83.748215
58,0.5858586,-82.17367
59,0.5959596,-89.63651
60,0.6060606,-96.145546
61,0.61616164,-102.16919
62,0.6262626,-105.546074
63,0.6363636,-91.69739
64,0.64646465,-89.848015
65,0.65656567,-95.018005
66,0.6666667,-92.627365
67,0.6767677,-103.792725
68,0.68686867,-105.596375
69,0.6969697,-110.57556
70,0.7070707,-115.73891
71,0.7171717,-121.706566
72,0.72727275,-118.419426
73,0.7373737,-116.09282
74,0.74747473,-125.12725
75,0.75757575,-133.74736
76,0.7676768,-137.36159
77,0.7777778,-143.16553
78,0.7878788,-146.72537
79,0.7979798,-147.78313
80,0.8080808,-156.67982
81,0.8181818,-175.67294
82,0.82828283,-173.6054
83,0.83838385,-163.61752
84,0.8484849,-164.65192
85,0.85858583,-162.30391
86,0.86868685,-169.43634
87,0.8787879,-165.53166
88,0.8888889,-163.13545
89,0.8989899,-165.31622
90,0.90909094,-152.97932
91,0.9191919,-159.72334
92,0.9292929,-155.46405
93,0.93939394,-163.05167
94,0.94949496,-166.49213
95,0.959596,-163.81383
96,0.969697,-159.82358
97,0.97979796,-164.2027
98,0.989899,-176.12695
99,1.0,-183.00615
