index,timestep,sample
0,0.0,-0.4284501
1,0.01010101,1.1847405
2,0.02020202,-3.156145
3,0.030303031,3.302814
4,0.04040404,-2.5927305
5,0.05050505,0.52022314
6,0.060606062,-0.72735476
7,0.07070707,-3.8917034
8,0.08080808,-2.7614393
9,0.09090909,-3.7763638
10,0.1010101,-6.7507133
11,0.11111111,-1.6071448
12,0.121212125,-2.5148091
13,0.13131313,-2.7448993
14,0.14141414,-6.7058325
15,0.15151516,-7.5603323
16,0.16161616,-13.776619
17,0.17171717,-19.988934
18,0.18181819,-21.05089
19,0.1919192,-24.876455
20,0.2020202,-31.774355
21,0.21212122,-33.71812
22,0.22222222,-31.017244
23,0.23232323,-33.58386
24,0.24242425,-41.55909
25,0.25252524,-42.241764
26,0.26262626,-43.68982
27,0.27272728,-44.02957
28,0.28282827,-42.23356
29,0.2929293,-36.54071
30,0.3030303,-34.168865
31,0.3131313,-36.712635
32,0.32323232,-37.210327
33,0.33333334,-32.36527
34,0.34343433,-34.255543
35,0.35353535,-30.637648
36,0.36363637,-30.17662
37,0.37373737,-36.20372
38,0.3838384,-39.349705
39,0.3939394,-38.417114
40,0.4040404,-36.222713
41,0.41414142,-31.40343
42,0.42424244,-33.722164
43,0.43434343,-35.60456
44,0.44444445,-27.961002
45,0.45454547,-23.873003
46,0.46464646,-15.328347
47,0.47474748,-21.620409
48,0.4848485,-36.012383
49,0.4949495,-25.999043
50,0.5050505,-23.601439
51,0.5151515,-23.98967
52,0.5252525,-12.278353
53,0.53535354,-15.885311
54,0.54545456,-13.503223
55,0.5555556,-12.1584
56,0.56565654,-6.6719303
57,0.57575756,-1.7819505
58,0.5858586,2.1237512
59,0.5959596,6.2547197
60,0.6060606,7.997385
61,0.61616164,7.1676054
62,0.6262626,-5.6871967
63,0.6363636,-1.7648163
64,0.64646465,-0.8324517
65,0.65656567,-3.2346554
66,0.6666667,-9.876038
67,0.6767677,-5.4361615
68,0.68686867,-10.697158
69,0.6969697,-10.011887
70,0.7070707,-9.945571
71,0.7171717,11.847518
72,0.72727275,11.8805895
73,0.7373737,5.8694935
74,0.74747473,15.583341
75,0.75757575,14.621953
76,0.7676768,6.3393764
77,0.7777778,12.797037
78,0.7878788,20.859818
79,0.7979798,7.180835
80,0.8080808,13.271982
81,0.8181818,16.94983
82,0.82828283,19.443325
83,0.83838385,19.76242
84,0.8484849,16.578003
85,0.85858583,31.06626
86,0.86868685,24.888618
87,0.8787879,18.181051
88,0.8888889,26.925339
89,0.8989899,17.93628
90,0.90909094,25.426163
91,0.9191919,27.422709
92,0.9292929,27.729658
93,0.93939394,29.376856
94,0.94949496,36.651062
95,0.959596,30.009731
96,0.969697,22.399324
97,0.97979796,31.449036
98,0.989899,31.324272
99,1.0,32.303596
