index,timestep,sample
0,0.0,38.281734
1,0.01010101,35.989952
2,0.02020202,33.833107
3,0.030303031,32.933037
4,0.04040404,35.831768
5,0.05050505,35.70924
6,0.060606062,35.989975
7,0.07070707,32.72102
8,0.08080808,32.721565
9,0.09090909,35.214848
10,0.1010101,34.399956
11,0.11111111,29.994844
12,0.121212125,22.820196
13,0.13131313,23.20726
14,0.14141414,22.819113
15,0.15151516,22.096104
16,0.16161616,18.099907
17,0.17171717,10.002953
18,0.18181819,0.7105293
19,0.1919192,-3.0553415
20,0.2020202,-1.5331365
21,0.21212122,-7.013852
22,0.22222222,-5.9279046
23,0.23232323,-6.027875
24,0.24242425,-8.672215
25,0.25252524,-2.387106
26,0.26262626,1.0446405
27,0.27272728,-2.3551877
28,0.28282827,-5.8633056
29,0.2929293,-8.180405
30,0.3030303,-2.8169599
31,0.3131313,6.0112824
32,0.32323232,6.362751
33,0.33333334,11.609499
34,0.34343433,8.135402
35,0.35353535,9.468735
36,0.36363637,21.36273
37,0.37373737,19.251932
38,0.3838384,9.4428215
39,0.3939394,9.150572
40,0.4040404,12.6288395
41,0.41414142,16.469746
42,0.42424244,14.837507
43,0.43434343,11.701965
44,0.44444445,3.2905579
45,0.45454547,6.3434353
46,0.46464646,10.612057
47,0.47474748,7.3246784
48,0.4848485,2.7159376
49,0.4949495,2.8515618
50,0.5050505,7.1572647
51,0.5151515,14.566826
52,0.5252525,8.695202
53,0.53535354,-0.26393032
54,0.54545456,-0.9094176
55,0.5555556,4.8191805
56,0.56565654,6.8406887
57,0.57575756,8.706437
58,0.5858586,3.570561
59,0.5959596,6.4088917
60,0.6060606,4.5684566
61,0.61616164,2.5907743
62,0.6262626,-0.3150711
63,0.6363636,9.325098
64,0.64646465,14.067502
65,0.65656567,25.50329
66,0.6666667,20.362392
67,0.6767677,26.971031
68,0.68686867,26.519604
69,0.6969697,20.683825
70,0.7070707,15.693527
71,0.7171717,10.925661
72,0.72727275,9.349949
73,0.7373737,4.7577367
74,0.74747473,5.9529567
75,0.75757575,6.456803
76,0.7676768,0.78716373
77,0.7777778,8.758345
78,0.7878788,-4.629875
79,0.7979798,-1.9003284
80,0.8080808,-10.107612
81,0.8181818,-12.172922
82,0.82828283,-6.7298074
83,0.83838385,1.7523551
84,0.8484849,-3.4558039
85,0.85858583,-0.9214325
86,0.86868685,4.264962
87,0.8787879,5.4305787
88,0.8888889,22.865732
89,0.8989899,20.79532
90,0.90909094,24.299995
91,0.9191919,17.951561
92,0.9292929,19.912788
93,0.93939394,19.269316
94,0.94949496,-0.38194084
95,0.959596,6.284845
96,0.969697,1.3302407
97,0.97979796,-14.814575
98,0.989899,-32.807327
99,1.0,-15.467905
