index,timestep,sample
0,0.0,-40.223503
1,0.01010101,-41.778896
2,0.02020202,-43.073727
3,0.030303031,-36.86519
4,0.04040404,-39.75341
5,0.05050505,-35.73132
6,0.060606062,-37.583103
7,0.07070707,-32.630444
8,0.08080808,-34.66285
9,0.09090909,-31.01556
10,0.1010101,-37.004177
11,0.11111111,-42.43821
12,0.121212125,-36.936947
13,0.13131313,-38.713837
14,0.14141414,-38.720596
15,0.15151516,-44.342216
16,0.16161616,-41.091824
17,0.17171717,-39.64012
18,0.18181819,-45.425697
19,0.1919192,-39.35712
20,0.2020202,-43.528408
21,0.21212122,-41.904884
22,0.22222222,-48.06507
23,0.23232323,-49.34031
24,0.24242425,-51.755867
25,0.25252524,-64.059906
26,0.26262626,-61.498463
27,0.27272728,-55.73607
28,0.28282827,-55.56817
29,0.2929293,-50.40821
30,0.3030303,-43.424892
31,0.3131313,-46.472225
32,0.32323232,-52.10205
33,0.33333334,-50.444496
34,0.34343433,-57.052025
35,0.35353535,-63.86283
36,0.36363637,-60.53519
37,0.37373737,-61.838196
38,0.3838384,-66.608536
39,0.3939394,-71.62331
40,0.4040404,-68.00671
41,0.41414142,-62.326107
42,0.42424244,-62.065517
43,0.43434343,-71.76762
44,0.44444445,-67.084236
45,0.45454547,-66.13427
46,0.46464646,-59.019623
47,0.47474748,-48.996155
48,0.4848485,-45.778763
49,0.4949495,-42.873886
50,0.5050505,-37.894318
51,0.5151515,-37.71487
52,0.5252525,-40.29434
53,0.53535354,-44.83355
54,0.54545456,-41.350765
55,0.5555556,-42.07957
56,0.56565654,-29.706215
57,0.57575756,-41.388916
58,0.5858586,-38.514698
59,0.5959596,-50.530308
60,0.6060606,-57.11593
61,0.61616164,-63.787678
62,0.6262626,-60.634655
63,0.6363636,-58.239525
64,0.64646465,-56.929466
65,0.65656567,-53.491764
66,0.6666667,-50.41476
67,0.6767677,-42.455135
68,0.68686867,-47.77196
69,0.6969697,-55.26611
70,0.7070707,-33.039394
71,0.7171717,-41.45944
72,0.72727275,-44.51173
73,0.7373737,-37.742107
74,0.74747473,-32.67478
75,0.75757575,-42.9283
76,0.7676768,-51.983734
77,0.7777778,-53.60579
78,0.7878788,-50.534817
79,0.7979798,-31.78345
80,0.8080808,-30.706774
81,0.8181818,-35.169285
82,0.82828283,-42.157722
83,0.83838385,-35.121902
84,0.8484849,-23.298655
85,0.85858583,-22.922695
86,0.86868685,-43.215065
87,0.8787879,-49.515656
88,0.8888889,-52.054634
89,0.8989899,-69.73588
90,0.90909094,-61.1921
91,0.9191919,-62.08676
92,0.9292929,-50.031635
93,0.93939394,-55.072712
94,0.94949496,-58.8459
95,0.959596,-56.530228
96,0.969697,-75.28433
97,0.97979796,-64.391846
98,0.989899,-67.13159
99,1.0,-68.28419
