index,timestep,sample
0,0.0,50.462967
1,0.01010101,44.06053
2,0.02020202,42.11321
3,0.030303031,42.67948
4,0.04040404,42.52781
5,0.05050505,42.993557
6,0.060606062,37.556973
7,0.07070707,39.596523
8,0.08080808,39.236073
9,0.09090909,45.596386
10,0.1010101,51.09281
11,0.11111111,54.37915
12,0.121212125,54.013935
13,0.13131313,50.269012
14,0.14141414,58.12977
15,0.15151516,54.335033
16,0.16161616,65.52509
17,0.17171717,67.012634
18,0.18181819,67.41286
19,0.1919192,63.60414
20,0.2020202,72.36817
21,0.21212122,69.842
22,0.22222222,59.898922
23,0.23232323,61.583485
24,0.24242425,65.28723
25,0.25252524,65.95775
26,0.26262626,70.84111
27,0.27272728,76.305244
28,0.28282827,71.54054
29,0.2929293,70.86989
30,0.3030303,74.3537
31,0.3131313,70.25315
32,0.32323232,77.380516
33,0.33333334,80.31643
34,0.34343433,81.38386
35,0.35353535,82.067924
36,0.36363637,90.50735
37,0.37373737,92.870995
38,0.3838384,86.46108
39,0.3939394,88.80868
40,0.4040404,91.79669
41,0.41414142,89.3883
42,0.42424244,83.730446
43,0.43434343,82.32946
44,0.44444445,93.42196
45,0.45454547,85.686676
46,0.46464646,86.127144
47,0.47474748,74.91946
48,0.4848485,65.70878
49,0.4949495,75.23577
50,0.5050505,74.40949
51,0.5151515,71.167175
52,0.5252525,69.53514
53,0.53535354,70.81041
54,0.54545456,79.95069
55,0.5555556,85.20133
56,0.56565654,74.15537
57,0.57575756,69.77099
58,0.5858586,55.18786
59,0.5959596,66.25953
60,0.6060606,71.969604
61,0.61616164,72.54709
62,0.6262626,68.71648
63,0.6363636,58.26829
64,0.64646465,57.534756
65,0.65656567,56.374207
66,0.6666667,48.125896
67,0.6767677,35.09621
68,0.68686867,36.372517
69,0.6969697,33.94278
70,0.7070707,32.320293
71,0.7171717,23.750082
72,0.72727275,32.250973
73,0.7373737,35.508347
74,0.74747473,46.40867
75,0.75757575,63.36801
76,0.7676768,68.04271
77,0.7777778,66.85705
78,0.7878788,73.593956
79,0.7979798,80.95321
80,0.8080808,78.75778
81,0.8181818,81.907265
82,0.82828283,81.813446
83,0.83838385,93.67644
84,0.8484849,96.89662
85,0.85858583,115.93776
86,0.86868685,121.280106
87,0.8787879,124.70266
88,0.8888889,125.0378
89,0.8989899,112.320816
90,0.90909094,105.543144
91,0.9191919,104.15798
92,0.9292929,95.342636
93,0.93939394,104.36977
94,0.94949496,107.72158
95,0.959596,108.316696
96,0.969697,115.19572
97,0.97979796,119.871155
98,0.989899,100.253494
99,1.0,106.39144
