index,timestep,sample
0,0.0,-25.152626
1,0.01010101,-23.962152
2,0.02020202,-23.189812
3,0.030303031,-21.116219
4,0.04040404,-21.096418
5,0.05050505,-27.84081
6,0.060606062,-22.928051
7,0.07070707,-20.204268
8,0.08080808,-24.147245
9,0.09090909,-24.502604
10,0.1010101,-23.574593
11,0.11111111,-19.911875
12,0.121212125,-13.868343
13,0.13131313,-12.503876
14,0.14141414,-15.187179
15,0.15151516,-13.746771
16,0.16161616,-14.46178
17,0.17171717,-17.891539
18,0.18181819,-16.139784
19,0.1919192,-19.161942
20,0.2020202,-18.884293
21,0.21212122,-7.823619
22,0.22222222,-9.503581
23,0.23232323,-14.531573
24,0.24242425,-9.925009
25,0.25252524,-11.337038
26,0.26262626,-9.939922
27,0.27272728,-11.721825
28,0.28282827,-1.8047009
29,0.2929293,0.69149184
30,0.3030303,0.9781699
31,0.3131313,-4.274257
32,0.32323232,5.115333
33,0.33333334,10.838718
34,0.34343433,6.6874533
35,0.35353535,3.4259188
36,0.36363637,5.5089865
37,0.37373737,19.765865
38,0.3838384,14.404436
39,0.3939394,14.296616
40,0.4040404,18.427673
41,0.41414142,15.729897
42,0.42424244,15.012894
43,0.43434343,11.935771
44,0.44444445,16.888947
45,0.45454547,4.0333443
46,0.46464646,9.788341
47,0.47474748,2.0366535
48,0.4848485,2.2762778
49,0.4949495,-2.2146862
50,0.5050505,-4.4705153
51,0.5151515,-4.099432
52,0.5252525,-12.070445
53,0.53535354,-10.994373
54,0.54545456,-0.283082
55,0.5555556,-7.6088095
56,0.56565654,-14.094315
57,0.57575756,-12.947587
58,0.5858586,-23.654861
59,0.5959596,-24.434145
60,0.6060606,-13.165537
61,0.61616164,-19.555944
62,0.6262626,-16.348083
63,0.6363636,-21.68034
64,0.64646465,-22.402027
65,0.65656567,-17.364128
66,0.6666667,-18.157469
67,0.6767677,-26.613468
68,0.68686867,-29.1635
69,0.6969697,-27.903294
70,0.7070707,-21.999695
71,0.7171717,-22.884161
72,0.72727275,-15.146581
73,0.7373737,-19.085386
74,0.74747473,-12.953909
75,0.75757575,-21.997196
76,0.7676768,-27.04333
77,0.7777778,-32.957375
78,0.7878788,-33.89086
79,0.7979798,-39.079258
80,0.8080808,-40.788376
81,0.8181818,-55.407986
82,0.82828283,-61.66489
83,0.83838385,-53.712082
84,0.8484849,-54.613194
85,0.85858583,-55.57833
86,0.86868685,-56.866833
87,0.8787879,-61.04689
88,0.8888889,-63.81395
89,0.8989899,-58.193
90,0.90909094,-73.56206
91,0.9191919,-76.307724
92,0.9292929,-72.24635
93,0.93939394,-72.060005
94,0.94949496,-70.22506
95,0.959596,-82.98062
96,0.969697,-58.54731
97,0.97979796,-48.663605
98,0.989899,-34.543118
99,1.0,-40.992752
