index,timestep,sample
0,0.0,29.615145
1,0.01010101,22.115698
2,0.02020202,16.753681
3,0.030303031,15.059094
4,0.04040404,9.039963
5,0.05050505,14.223646
6,0.060606062,16.181255
7,0.07070707,14.695161
8,0.08080808,16.359
9,0.09090909,6.9588776
10,0.1010101,1.2371783
11,0.11111111,2.4142056
12,0.121212125,5.19877
13,0.13131313,-1.9788833
14,0.14141414,-8.9369335
15,0.15151516,-9.105994
16,0.16161616,-7.763266
17,0.17171717,-12.499732
18,0.18181819,-12.484645
19,0.1919192,-11.913816
20,0.2020202,-8.468731
21,0.21212122,-6.7030096
22,0.22222222,4.205512
23,0.23232323,1.8155172
24,0.24242425,5.1679945
25,0.25252524,0.3404293
26,0.26262626,3.2377024
27,0.27272728,8.036762
28,0.28282827,4.626072
29,0.2929293,4.4253864
30,0.3030303,10.297517
31,0.3131313,7.936289
32,0.32323232,3.0382304
33,0.33333334,4.045518
34,0.34343433,3.3321528
35,0.35353535,-2.5404744
36,0.36363637,-5.3711166
37,0.37373737,-9.293945
38,0.3838384,-0.9524269
39,0.3939394,1.4615412
40,0.4040404,12.202082
41,0.41414142,12.25102
42,0.42424244,17.900719
43,0.43434343,10.158417
44,0.44444445,11.258354
45,0.45454547,21.076588
46,0.46464646,28.419832
47,0.47474748,34.777245
48,0.4848485,39.415348
49,0.4949495,35.460182
50,0.5050505,40.323883
51,0.5151515,44.793938
52,0.5252525,48.1381
53,0.53535354,45.282303
54,0.54545456,46.919815
55,0.5555556,52.161934
56,0.56565654,70.77047
57,0.57575756,69.132256
58,0.5858586,78.62575
59,0.5959596,86.14825
60,0.6060606,82.055084
61,0.61616164,85.7978
62,0.6262626,72.58482
63,0.6363636,73.30645
64,0.64646465,71.00087
65,0.65656567,77.60804
66,0.6666667,60.799744
67,0.6767677,58.150158
68,0.68686867,45.18103
69,0.6969697,54.40521
70,0.7070707,34.665527
71,0.7171717,30.963478
72,0.72727275,35.909054
73,0.7373737,25.215122
74,0.74747473,36.749172
75,0.75757575,30.102854
76,0.7676768,33.175323
77,0.7777778,31.393196
78,0.7878788,38.62298
79,0.7979798,41.40738
80,0.8080808,35.781364
81,0.8181818,30.637268
82,0.82828283,31.91993
83,0.83838385,34.49867
84,0.8484849,49.173607
85,0.85858583,48.69742
86,0.86868685,42.66406
87,0.8787879,44.523537
88,0.8888889,43.02871
89,0.8989899,35.78989
90,0.90909094,43.88823
91,0.9191919,42.465103
92,0.9292929,51.70194
93,0.93939394,58.827377
94,0.94949496,67.22009
95,0.959596,60.5765
96,0.969697,53.463573
97,0.97979796,63.38993
98,0.989899,45.70532
99,1.0,49.764282
