index,timestep,sample
0,0.0,0.65892386
1,0.01010101,-6.421829
2,0.02020202,-11.063723
3,0.030303031,-11.4029045
4,0.04040404,-8.81174
5,0.05050505,-3.4375205
6,0.060606062,-5.5065928
7,0.07070707,1.0781674
8,0.08080808,0.28748262
9,0.09090909,-4.002
10,0.1010101,-11.55873
11,0.11111111,-12.704054
12,0.121212125,-17.536673
13,0.13131313,-11.882315
14,0.14141414,-11.80385
15,0.15151516,-12.985826
16,0.16161616,-12.303709
17,0.17171717,-12.376385
18,0.18181819,-11.302338
19,0.1919192,-10.279101
20,0.2020202,-8.135198
21,0.21212122,-6.3234224
22,0.22222222,-3.3857238
23,0.23232323,-4.312471
24,0.24242425,-2.6438904
25,0.25252524,-0.54029226
26,0.26262626,-4.7274036
27,0.27272728,2.1671886
28,0.28282827,2.6907325
29,0.2929293,1.2212583
30,0.3030303,4.0386224
31,0.3131313,6.1366854
32,0.32323232,12.849541
33,0.33333334,8.526152
34,0.34343433,5.0489435
35,0.35353535,-1.370542
36,0.36363637,-12.392769
37,0.37373737,-9.901388
38,0.3838384,-14.911333
39,0.3939394,-24.50135
40,0.4040404,-21.994324
41,0.41414142,-21.078869
42,0.42424244,-19.978268
43,0.43434343,-23.985138
44,0.44444445,-32.229225
45,0.45454547,-30.691223
46,0.46464646,-32.920822
47,0.47474748,-33.054363
48,0.4848485,-37.622208
49,0.4949495,-45.014484
50,0.5050505,-48.396465
51,0.5151515,-45.580235
52,0.5252525,-45.550804
53,0.53535354,-50.669186
54,0.54545456,-47.31609
55,0.5555556,-52.3837
56,0.56565654,-47.602722
57,0.57575756,-48.834484
58,0.5858586,-45.955597
59,0.5959596,-45.819393
60,0.6060606,-55.678192
61,0.61616164,-58.90296
62,0.6262626,-68.49762
63,0.6363636,-72.552956
64,0.64646465,-68.14239
65,0.65656567,-76.97768
66,0.6666667,-87.10041
67,0.6767677,-93.46277
68,0.68686867,-105.658165
69,0.6969697,-90.66358
70,0.7070707,-91.984634
71,0.7171717,-96.347
72,0.72727275,-103.15196
73,0.7373737,-94.25414
74,0.74747473,-111.67084
75,0.75757575,-108.107155
76,0.7676768,-103.643555
77,0.7777778,-105.75935
78,0.7878788,-86.47048
79,0.7979798,-92.64452
80,0.8080808,-95.91131
81,0.8181818,-86.87334
82,0.82828283,-81.81702
83,0.83838385,-78.223274
84,0.8484849,-73.053154
85,0.85858583,-74.018105
86,0.86868685,-67.46929
87,0.8787879,-81.17266
88,0.8888889,-87.141136
89,0.8989899,-84.31695
90,0.90909094,-87.203026
91,0.9191919,-84.010506
92,0.9292929,-79.666145
93,0.93939394,-70.50633
94,0.94949496,-74.824814
95,0.959596,-72.54491
96,0.969697,-83.37209
97,0.97979796,-78.818756
98,0.989899,-79.606834
99,1.0,-63.94226
