index,timestep,sample
0,0.0,-21.277155
1,0.01010101,-23.167046
2,0.02020202,-24.669899
3,0.030303031,-25.569649
4,0.04040404,-20.906155
5,0.05050505,-11.685253
6,0.060606062,-10.557897
7,0.07070707,-7.406564
8,0.08080808,-3.177947
9,0.09090909,-9.658144
10,0.1010101,-10.411287
11,0.11111111,-10.884751
12,0.121212125,-12.288984
13,0.13131313,-18.790049
14,0.14141414,-17.673595
15,0.15151516,-8.494082
16,0.16161616,-12.275686
17,0.17171717,-16.145618
18,0.18181819,-15.094113
19,0.1919192,-12.608633
20,0.2020202,-15.208005
21,0.21212122,-23.60317
22,0.22222222,-28.861464
23,0.23232323,-28.391119
24,0.24242425,-31.011866
25,0.25252524,-37.676453
26,0.26262626,-40.694996
27,0.27272728,-39.824947
28,0.28282827,-35.703804
29,0.2929293,-43.32921
30,0.3030303,-47.586304
31,0.3131313,-45.805904
32,0.32323232,-35.885406
33,0.33333334,-44.604893
34,0.34343433,-39.024204
35,0.35353535,-40.983437
36,0.36363637,-42.53132
37,0.37373737,-41.372646
38,0.3838384,-36.890106
39,0.3939394,-32.589104
40,0.4040404,-38.660587
41,0.41414142,-43.524963
42,0.42424244,-48.462635
43,0.43434343,-41.095314
44,0.44444445,-44.232693
45,0.45454547,-48.334816
46,0.46464646,-47.50815
47,0.47474748,-42.124096
48,0.4848485,-42.007668
49,0.4949495,-51.002308
50,0.5050505,-57.329086
51,0.5151515,-51.568848
52,0.5252525,-46.434055
53,0.53535354,-49.061146
54,0.54545456,-50.010086
55,0.5555556,-40.24981
56,0.56565654,-29.426521
57,0.57575756,-32.795853
58,0.5858586,-33.383095
59,0.5959596,-35.592487
60,0.6060606,-39.429565
61,0.61616164,-49.383453
62,0.6262626,-41.19451
63,0.6363636,-42.96998
64,0.64646465,-33.84213
65,0.65656567,-30.529585
66,0.6666667,-36.039207
67,0.6767677,-41.41089
68,0.68686867,-52.304466
69,0.6969697,-56.142742
70,0.7070707,-62.711193
71,0.7171717,-55.40062
72,0.72727275,-59.335884
73,0.7373737,-56.13801
74,0.74747473,-48.155228
75,0.75757575,-45.80668
76,0.7676768,-46.15183
77,0.7777778,-38.62615
78,0.7878788,-35.403496
79,0.7979798,-39.308327
80,0.8080808,-38.903965
81,0.8181818,-34.152035
82,0.82828283,-42.209404
83,0.83838385,-47.277218
84,0.8484849,-44.006874
85,0.85858583,-34.6152
86,0.86868685,-19.987104
87,0.8787879,-15.22725
88,0.8888889,-12.687431
89,0.8989899,-2.407176
90,0.90909094,-1.1093941
91,0.9191919,-9.286576
92,0.9292929,-4.0660453
93,0.93939394,6.062555
94,0.94949496,9.922301
95,0.959596,7.555826
96,0.969697,-0.86391544
97,0.97979796,-1.948459
98,0.989899,0.22378361
99,1.0,2.702539
