index,timestep,sample
0,0.0,-33.948826
1,0.01010101,-38.637108
2,0.02020202,-39.51185
3,0.030303031,-40.785973
4,0.04040404,-44.379627
5,0.05050505,-46.349945
6,0.060606062,-55.219055
7,0.07070707,-58.75787
8,0.08080808,-57.82285
9,0.09090909,-51.19404
10,0.1010101,-51.26617
11,0.11111111,-44.566505
12,0.121212125,-47.19708
13,0.13131313,-50.085457
14,0.14141414,-53.191154
15,0.15151516,-49.825214
16,0.16161616,-51.811146
17,0.17171717,-49.546074
18,0.18181819,-46.333942
19,0.1919192,-49.823174
20,0.2020202,-44.47258
21,0.21212122,-46.217842
22,0.22222222,-42.418945
23,0.23232323,-43.65419
24,0.24242425,-38.72712
25,0.25252524,-42.730507
26,0.26262626,-41.254772
27,0.27272728,-40.176426
28,0.28282827,-40.022934
29,0.2929293,-38.75633
30,0.3030303,-42.958763
31,0.3131313,-39.967266
32,0.32323232,-38.10602
33,0.33333334,-46.81437
34,0.34343433,-35.434307
35,0.35353535,-33.33602
36,0.36363637,-28.308558
37,0.37373737,-36.08452
38,0.3838384,-36.25264
39,0.3939394,-38.58867
40,0.4040404,-50.029575
41,0.41414142,-47.814377
42,0.42424244,-49.082336
43,0.43434343,-47.388428
44,0.44444445,-50.259563
45,0.45454547,-45.682133
46,0.46464646,-49.1142
47,0.47474748,-46.73376
48,0.4848485,-55.64452
49,0.4949495,-52.456734
50,0.5050505,-44.2318
51,0.5151515,-45.672726
52,0.5252525,-52.090214
53,0.53535354,-39.08006
54,0.54545456,-30.54733
55,0.5555556,-27.403748
56,0.56565654,-18.834303
57,0.57575756,-21.553284
58,0.5858586,-24.873884
59,0.5959596,-20.855568
60,0.6060606,-25.984081
61,0.61616164,-31.026688
62,0.6262626,-41.96116
63,0.6363636,-41.433594
64,0.64646465,-41.072937
65,0.65656567,-52.194332
66,0.6666667,-45.78879
67,0.6767677,-42.594116
68,0.68686867,-55.164116
69,0.6969697,-44.91996
70,0.7070707,-49.18994
71,0.7171717,-58.12889
72,0.72727275,-56.327915
73,0.7373737,-59.35015
74,0.74747473,-64.364944
75,0.75757575,-67.90114
76,0.7676768,-73.337975
77,0.7777778,-82.308975
78,0.7878788,-89.91577
79,0.7979798,-86.26124
80,0.8080808,-87.76609
81,0.8181818,-84.49167
82,0.82828283,-78.301994
83,0.83838385,-72.71128
84,0.8484849,-70.39793
85,0.85858583,-71.57728
86,0.86868685,-77.07211
87,0.8787879,-70.09255
88,0.8888889,-64.864975
89,0.8989899,-79.93046
90,0.90909094,-63.232124
91,0.9191919,-57.83099
92,0.9292929,-47.552208
93,0.93939394,-43.517963
94,0.94949496,-44.30577
95,0.959596,-44.43543
96,0.969697,-44.339336
97,0.97979796,-44.62299
98,0.989899,-48.355946
99,1.0,-53.042442
