index,timestep,sample
0,0.0,-21.902529
1,0.01010101,-21.98707
2,0.02020202,-20.797636
3,0.030303031,-16.617525
4,0.04040404,-14.80519
5,0.05050505,-19.492508
6,0.060606062,-19.560812
7,0.07070707,-21.48772
8,0.08080808,-24.836836
9,0.09090909,-27.398094
10,0.1010101,-23.470045
11,0.11111111,-30.857225
12,0.121212125,-33.27304
13,0.13131313,-32.405354
14,0.14141414,-30.860245
15,0.15151516,-30.480968
16,0.16161616,-35.27032
17,0.17171717,-26.696072
18,0.18181819,-24.795124
19,0.1919192,-26.361576
20,0.2020202,-26.040894
21,0.21212122,-26.237095
22,0.22222222,-28.406843
23,0.23232323,-35.58517
24,0.24242425,-33.545002
25,0.25252524,-27.777258
26,0.26262626,-26.57053
27,0.27272728,-22.43147
28,0.28282827,-27.660164
29,0.2929293,-21.398323
30,0.3030303,-26.975536
31,0.3131313,-29.789982
32,0.32323232,-32.46678
33,0.33333334,-31.722609
34,0.34343433,-30.958683
35,0.35353535,-22.850792
36,0.36363637,-23.528044
37,0.37373737,-33.608326
38,0.3838384,-43.49292
39,0.3939394,-41.239803
40,0.4040404,-44.229057
41,0.41414142,-49.33474
42,0.42424244,-45.756775
43,0.43434343,-35.268967
44,0.44444445,-41.467873
45,0.45454547,-44.988327
46,0.46464646,-48.45443
47,0.47474748,-55.12846
48,0.4848485,-69.47909
49,0.4949495,-57.741898
50,0.5050505,-50.326344
51,0.5151515,-51.137585
52,0.5252525,-48.396255
53,0.53535354,-49.582764
54,0.54545456,-53.759716
55,0.5555556,-53.327614
56,0.56565654,-52.84994
57,0.57575756,-54.470917
58,0.5858586,-57.723328
59,0.5959596,-67.35306
60,0.6060606,-70.449425
61,0.61616164,-68.77662
62,0.6262626,-56.148567
63,0.6363636,-52.97152
64,0.64646465,-48.408062
65,0.65656567,-43.797867
66,0.6666667,-55.77269
67,0.6767677,-36.48711
68,0.68686867,-26.544193
69,0.6969697,-17.841225
70,0.7070707,-13.599134
71,0.7171717,-11.141328
72,0.72727275,-4.265858
73,0.7373737,-12.924889
74,0.74747473,-11.6005535
75,0.75757575,-9.239504
76,0.7676768,-20.03791
77,0.7777778,-14.689089
78,0.7878788,-18.884327
79,0.7979798,-17.116417
80,0.8080808,-27.860107
81,0.8181818,-36.437397
82,0.82828283,-29.051273
83,0.83838385,-37.49145
84,0.8484849,-31.099487
85,0.85858583,-32.851025
86,0.86868685,-22.16288
87,0.8787879,-16.366997
88,0.8888889,-18.179855
89,0.8989899,-29.527006
90,0.90909094,-35.964905
91,0.9191919,-45.244583
92,0.9292929,-49.14011
93,0.93939394,-43.833656
94,0.94949496,-36.37063
95,0.959596,-34.951492
96,0.969697,-48.72399
97,0.97979796,-51.56141
98,0.989899,-51.330986
99,1.0,-50.612576
