index,timestep,sample
0,0.0,47.777767
1,0.01010101,41.471924
2,0.02020202,52.176186
3,0.030303031,51.838284
4,0.04040404,64.3954
5,0.05050505,54.278008
6,0.060606062,51.29778
7,0.07070707,50.32454
8,0.08080808,43.29691
9,0.09090909,43.514874
10,0.1010101,40.069794
11,0.11111111,38.477165
12,0.121212125,37.524227
13,0.13131313,39.399036
14,0.14141414,38.42229
15,0.15151516,38.90713
16,0.16161616,42.83332
17,0.17171717,39.429924
18,0.18181819,42.01417
19,0.1919192,45.959915
20,0.2020202,47.488922
21,0.21212122,54.840492
22,0.22222222,48.43119
23,0.23232323,48.787678
24,0.24242425,45.697002
25,0.25252524,39.107204
26,0.26262626,43.47006
27,0.27272728,46.38369
28,0.28282827,54.631634
29,0.2929293,50.09354
30,0.3030303,51.275055
31,0.3131313,54.643696
32,0.32323232,51.718807
33,0.33333334,58.12337
34,0.34343433,64.90201
35,0.35353535,65.5167
36,0.36363637,62.977226
37,0.37373737,50.721745
38,0.3838384,45.900383
39,0.3939394,49.450226
40,0.4040404,46.540466
41,0.41414142,50.711334
42,0.42424244,48.560978
43,0.43434343,50.719196
44,0.44444445,54.868046
45,0.45454547,58.588173
46,0.46464646,65.97374
47,0.47474748,77.61418
48,0.4848485,68.590195
49,0.4949495,67.897194
50,0.5050505,72.5173
51,0.5151515,85.44256
52,0.5252525,89.524765
53,0.53535354,84.33574
54,0.54545456,79.533035
55,0.5555556,76.065254
56,0.56565654,76.540245
57,0.57575756,80.11393
58,0.5858586,86.811134
59,0.5959596,76.04979
60,0.6060606,82.79369
61,0.61616164,78.40806
62,0.6262626,81.66929
63,0.6363636,80.12958
64,0.64646465,82.07858
65,0.65656567,78.42397
66,0.6666667,77.47418
67,0.6767677,71.46576
68,0.68686867,86.87592
69,0.6969697,90.59242
70,0.7070707,95.028564
71,0.7171717,92.65681
72,0.72727275,90.64831
73,0.7373737,86.05488
74,0.74747473,79.4438
75,0.75757575,95.36574
76,0.7676768,108.33153
77,0.7777778,108.14052
78,0.7878788,119.60303
79,0.7979798,132.04657
80,0.8080808,139.39998
81,0.8181818,147.03363
82,0.82828283,149.3154
83,0.83838385,143.12596
84,0.8484849,151.9394
85,0.85858583,148.77206
86,0.86868685,156.69421
87,0.8787879,153.6185
88,0.8888889,146.86467
89,0.8989899,145.19232
90,0.90909094,144.90382
91,0.9191919,146.00398
92,0.9292929,139.11435
93,0.93939394,137.02869
94,0.94949496,140.61652
95,0.959596,129.75275
96,0.969697,145.40256
97,0.97979796,133.88594
98,0.989899,141.4291
99,1.0,133.63417
