index,timestep,sample
0,0.0,-7.248331
1,0.01010101,-3.4416542
2,0.02020202,0.3059938
3,0.030303031,7.6821547
4,0.04040404,7.4320383
5,0.05050505,4.6450033
6,0.060606062,6.1528068
7,0.07070707,7.332143
8,0.08080808,10.145599
9,0.09090909,11.998883
10,0.1010101,6.12356
11,0.11111111,1.9501734
12,0.121212125,-3.4503117
13,0.13131313,6.585373
14,0.14141414,8.020151
15,0.15151516,12.4347925
16,0.16161616,15.1487055
17,0.17171717,15.73549
18,0.18181819,22.572685
19,0.1919192,23.562363
20,0.2020202,22.50673
21,0.21212122,30.304129
22,0.22222222,31.406153
23,0.23232323,35.612907
24,0.24242425,42.869106
25,0.25252524,41.452328
26,0.26262626,45.231804
27,0.27272728,46.48174
28,0.28282827,41.52953
29,0.2929293,41.43626
30,0.3030303,41.508038
31,0.3131313,39.006462
32,0.32323232,31.252892
33,0.33333334,26.68475
34,0.34343433,20.438568
35,0.35353535,19.23168
36,0.36363637,19.375227
37,0.37373737,23.97021
38,0.3838384,18.330053
39,0.3939394,18.15003
40,0.4040404,25.787148
41,0.41414142,18.544598
42,0.42424244,14.536824
43,0.43434343,16.95717
44,0.44444445,14.023224
45,0.45454547,13.345225
46,0.46464646,21.934853
47,0.47474748,21.078836
48,0.4848485,20.93295
49,0.4949495,19.33784
50,0.5050505,27.823452
51,0.5151515,25.17485
52,0.5252525,27.79097
53,0.53535354,34.712875
54,0.54545456,32.593643
55,0.5555556,33.112366
56,0.56565654,24.343224
57,0.57575756,26.55293
58,0.5858586,22.655191
59,0.5959596,21.04067
60,0.6060606,19.907402
61,0.61616164,27.325401
62,0.6262626,20.833645
63,0.6363636,17.672478
64,0.64646465,11.623034
65,0.65656567,7.7983847
66,0.6666667,15.296379
67,0.6767677,17.0846
68,0.68686867,3.4749107
69,0.6969697,-0.6982007
70,0.7070707,4.069391
71,0.7171717,2.218503
72,0.72727275,8.055279
73,0.7373737,11.908451
74,0.74747473,18.651405
75,0.75757575,1.6973743
76,0.7676768,7.096702
77,0.7777778,18.378326
78,0.7878788,6.1524935
79,0.7979798,6.5005875
80,0.8080808,4.708743
81,0.8181818,20.176676
82,0.82828283,8.780906
83,0.83838385,0.84191084
84,0.8484849,-3.025759
85,0.85858583,-4.670496
86,0.86868685,-8.4309225
87,0.8787879,-13.188454
88,0.8888889,-11.1217785
89,0.8989899,-3.9070349
90,0.90909094,-3.2422597
91,0.9191919,-7.649639
92,0.9292929,-1.9537225
93,0.93939394,-15.750048
94,0.94949496,-12.159763
95,0.959596,-5.909569
96,0.969697,-12.186161
97,0.97979796,-18.762123
98,0.989899,-13.397671
99,1.0,-6.500853
