index,timestep,sample
0,0.0,-23.347067
1,0.01010101,-23.350332
2,0.02020202,-24.197239
3,0.030303031,-24.867338
4,0.04040404,-28.29524
5,0.05050505,-30.167677
6,0.060606062,-33.483505
7,0.07070707,-32.384975
8,0.08080808,-35.45243
9,0.09090909,-43.923676
10,0.1010101,-43.302135
11,0.11111111,-44.716347
12,0.121212125,-42.694496
13,0.13131313,-41.987408
14,0.14141414,-42.01029
15,0.15151516,-42.10125
16,0.16161616,-41.88111
17,0.17171717,-42.462517
18,0.18181819,-39.46541
19,0.1919192,-40.096424
20,0.2020202,-41.455753
21,0.21212122,-41.89913
22,0.22222222,-36.44262
23,0.23232323,-34.80612
24,0.24242425,-38.586807
25,0.25252524,-46.643578
26,0.26262626,-40.005463
27,0.27272728,-34.223766
28,0.28282827,-32.040195
29,0.2929293,-37.712566
30,0.3030303,-33.69228
31,0.3131313,-36.5847
32,0.32323232,-40.25049
33,0.33333334,-35.27066
34,0.34343433,-27.120293
35,0.35353535,-29.91584
36,0.36363637,-33.537582
37,0.37373737,-43.762764
38,0.3838384,-50.423737
39,0.3939394,-39.689877
40,0.4040404,-31.032524
41,0.41414142,-23.498053
42,0.42424244,-17.538229
43,0.43434343,-5.308689
44,0.44444445,-7.483923
45,0.45454547,-1.2489524
46,0.46464646,-2.4199202
47,0.47474748,-6.5623093
48,0.4848485,-0.5105319
49,0.4949495,5.8333693
50,0.5050505,7.256665
51,0.5151515,1.6103582
52,0.5252525,-2.5079484
53,0.53535354,13.951456
54,0.54545456,4.356594
55,0.5555556,5.584112
56,0.56565654,9.212805
57,0.57575756,7.920391
58,0.5858586,7.6581364
59,0.5959596,5.951999
60,0.6060606,-5.1238694
61,0.61616164,-4.8449845
62,0.6262626,-17.153898
63,0.6363636,-12.6567
64,0.64646465,-9.030655
65,0.65656567,-7.227872
66,0.6666667,1.6277056
67,0.6767677,-9.369452
68,0.68686867,-3.7096376
69,0.6969697,6.232563
70,0.7070707,0.54359484
71,0.7171717,0.32269752
72,0.72727275,3.644322
73,0.7373737,-9.104336
74,0.74747473,-5.7611876
75,0.75757575,-3.988855
76,0.7676768,-8.312956
77,0.7777778,-8.356819
78,0.7878788,-1.3758898
79,0.7979798,-6.5736823
80,0.8080808,-9.140013
81,0.8181818,-3.3109126
82,0.82828283,0.6289072
83,0.83838385,3.3532207
84,0.8484849,6.2108855
85,0.85858583,10.357286
86,0.86868685,10.648489
87,0.8787879,-0.14128494
88,0.8888889,5.1004076
89,0.8989899,4.432881
90,0.90909094,-2.1174212
91,0.9191919,3.3706503
92,0.9292929,-3.622459
93,0.93939394,-6.042837
94,0.94949496,-18.106022
95,0.959596,-33.051643
96,0.969697,-37.32836
97,0.97979796,-45.058315
98,0.989899,-45.11364
99,1.0,-40.927864
