index,timestep,sample
0,0.0,6.959996
1,0.01010101,6.169333
2,0.02020202,6.2713785
3,0.030303031,2.222433
4,0.04040404,1.5578389
5,0.05050505,3.218031
6,0.060606062,3.587402
7,0.07070707,6.730076
8,0.08080808,6.99012
9,0.09090909,7.938161
10,0.1010101,7.0816126
11,0.11111111,-0.7845235
12,0.121212125,3.5775452
13,0.13131313,2.4121747
14,0.14141414,-1.6150331
15,0.15151516,2.5724359
16,0.16161616,2.6495492
17,0.17171717,4.3663282
18,0.18181819,7.21754
19,0.1919192,3.9583323
20,0.2020202,1.2467315
21,0.21212122,0.99598324
22,0.22222222,-9.732686
23,0.23232323,-8.745616
24,0.24242425,-9.591375
25,0.25252524,0.9272833
26,0.26262626,0.490314
27,0.27272728,-11.131678
28,0.28282827,-12.9186325
29,0.2929293,-9.277867
30,0.3030303,-13.76469
31,0.3131313,-13.296866
32,0.32323232,-12.540116
33,0.33333334,-15.323608
34,0.34343433,-14.8392725
35,0.35353535,-16.09009
36,0.36363637,-22.923553
37,0.37373737,-24.429628
38,0.3838384,-23.781517
39,0.3939394,-23.98259
40,0.4040404,-26.41521
41,0.41414142,-28.434294
42,0.42424244,-18.361044
43,0.43434343,-18.80553
44,0.44444445,-16.60167
45,0.45454547,-18.31513
46,0.46464646,-17.980568
47,0.47474748,-6.3277893
48,0.4848485,6.388133
49,0.4949495,11.609416
50,0.5050505,8.934795
51,0.5151515,-8.437519
52,0.5252525,-12.181418
53,0.53535354,-18.58749
54,0.54545456,-20.162466
55,0.5555556,-19.293938
56,0.56565654,-15.531118
57,0.57575756,-19.08069
58,0.5858586,-17.819176
59,0.5959596,-13.235876
60,0.6060606,-7.165679
61,0.61616164,-4.0520825
62,0.6262626,-3.9044366
63,0.6363636,-9.903197
64,0.64646465,-9.92582
65,0.65656567,-20.948559
66,0.6666667,-20.055185
67,0.6767677,-22.58531
68,0.68686867,-14.462761
69,0.6969697,-7.8419347
70,0.7070707,-10.074268
71,0.7171717,2.2135582
72,0.72727275,-0.5701947
73,0.7373737,-3.343599
74,0.74747473,-1.7049975
75,0.75757575,2.896761
76,0.7676768,18.632349
77,0.7777778,23.839998
78,0.7878788,24.146545
79,0.7979798,19.366962
80,0.8080808,16.454525
81,0.8181818,19.380781
82,0.82828283,11.30881
83,0.83838385,23.247574
84,0.8484849,16.26786
85,0.85858583,11.484517
86,0.86868685,8.806063
87,0.8787879,7.936436
88,0.8888889,2.4259872
89,0.8989899,2.372778
90,0.90909094,-2.643128
91,0.9191919,-2.7268581
92,0.9292929,-12.453357
93,0.93939394,-21.379944
94,0.94949496,-13.161368
95,0.959596,-0.9789305
96,0.969697,-8.734293
97,0.97979796,-25.299314
98,0.989899,-24.051882
99,1.0,-17.466202
