index,timestep,sample
0,0.0,-1.8135343
1,0.01010101,-1.4865474
2,0.02020202,-0.018244743
3,0.030303031,1.6732707
4,0.04040404,-0.11334014
5,0.05050505,3.9901564
6,0.060606062,-3.067097
7,0.07070707,-3.375733
8,0.08080808,-7.516551
9,0.09090909,0.7372093
10,0.1010101,6.1984153
11,0.11111111,-0.9660282
12,0.121212125,9.797359
13,0.13131313,4.795527
14,0.14141414,7.7554483
15,0.15151516,2.804604
16,0.16161616,18.816547
17,0.17171717,21.972488
18,0.18181819,25.491497
19,0.1919192,33.82956
20,0.2020202,28.287952
21,0.21212122,27.00248
22,0.22222222,26.601665
23,0.23232323,21.909567
24,0.24242425,17.24179
25,0.25252524,19.69826
26,0.26262626,12.861138
27,0.27272728,6.5203643
28,0.28282827,2.4804473
29,0.2929293,-8.741409
30,0.3030303,-9.17656
31,0.3131313,-8.654065
32,0.32323232,-17.267935
33,0.33333334,-13.703724
34,0.34343433,-21.916986
35,0.35353535,-15.782449
36,0.36363637,-23.303646
37,0.37373737,-21.224863
38,0.3838384,-12.472507
39,0.3939394,-3.907361
40,0.4040404,-2.8198843
41,0.41414142,-2.0061207
42,0.42424244,4.052686
43,0.43434343,2.7304816
44,0.44444445,-1.3982224
45,0.45454547,3.0681405
46,0.46464646,9.076813
47,0.47474748,7.6219697
48,0.4848485,11.333938
49,0.4949495,5.659853
50,0.5050505,-0.97523355
51,0.5151515,1.7897472
52,0.5252525,10.312145
53,0.53535354,-0.06282997
54,0.54545456,-6.028045
55,0.5555556,-3.4298763
56,0.56565654,-5.704668
57,0.57575756,-7.444025
58,0.5858586,-8.095474
59,0.5959596,-12.593872
60,0.6060606,-10.284962
61,0.61616164,-2.0945778
62,0.6262626,8.829953
63,0.6363636,10.902826
64,0.64646465,8.236885
65,0.65656567,1.4541397
66,0.6666667,-3.8663654
67,0.6767677,-3.7642047
68,0.68686867,-18.276035
69,0.6969697,-17.033024
70,0.7070707,-31.143913
71,0.7171717,-35.587223
72,0.72727275,-24.7819
73,0.7373737,-30.86694
74,0.74747473,-37.472374
75,0.75757575,-44.36271
76,0.7676768,-54.525093
77,0.7777778,-61.138077
78,0.7878788,-61.020504
79,0.7979798,-58.819134
80,0.8080808,-54.42457
81,0.8181818,-66.24355
82,0.82828283,-63.096455
83,0.83838385,-67.14268
84,0.8484849,-78.408005
85,0.85858583,-82.810234
86,0.86868685,-81.84863
87,0.8787879,-93.0409
88,0.8888889,-80.16528
89,0.8989899,-79.94834
90,0.90909094,-72.9653
91,0.9191919,-68.739494
92,0.9292929,-78.5786
93,0.93939394,-82.93535
94,0.94949496,-86.33558
95,0.959596,-68.314255
96,0.969697,-84.88362
97,0.97979796,-85.098274
98,0.989899,-88.25642
99,1.0,-93.45645
