index,timestep,sample
0,0.0,-31.379837
1,0.01010101,-33.075603
2,0.02020202,-34.262936
3,0.030303031,-34.0849
4,0.04040404,-23.719265
5,0.05050505,-16.585285
6,0.060606062,-15.320332
7,0.07070707,-6.6481085
8,0.08080808,2.9909773
9,0.09090909,1.8708127
10,0.1010101,9.94739
11,0.11111111,11.175682
12,0.121212125,5.1868825
13,0.13131313,6.2420907
14,0.14141414,2.9199257
15,0.15151516,3.608385
16,0.16161616,2.1544886
17,0.17171717,0.42533624
18,0.18181819,6.4947286
19,0.1919192,9.309008
20,0.2020202,7.158515
21,0.21212122,7.9353633
22,0.22222222,7.3822126
23,0.23232323,2.134262
24,0.24242425,2.2303345
25,0.25252524,1.1715878
26,0.26262626,2.7435184
27,0.27272728,8.465782
28,0.28282827,7.664447
29,0.2929293,8.254772
30,0.3030303,8.061699
31,0.3131313,5.3973093
32,0.32323232,10.146067
33,0.33333334,22.160385
34,0.34343433,33.34746
35,0.35353535,29.383509
36,0.36363637,25.239573
37,0.37373737,20.921116
38,0.3838384,23.49188
39,0.3939394,22.66715
40,0.4040404,21.690733
41,0.41414142,26.883068
42,0.42424244,32.494766
43,0.43434343,27.373848
44,0.44444445,38.386257
45,0.45454547,33.756355
46,0.46464646,29.746883
47,0.47474748,30.586197
48,0.4848485,25.017797
49,0.4949495,17.66345
50,0.5050505,25.028511
51,0.5151515,23.91459
52,0.5252525,23.660067
53,0.53535354,22.307379
54,0.54545456,23.45312
55,0.5555556,28.67675
56,0.56565654,35.22029
57,0.57575756,36.44076
58,0.5858586,45.12443
59,0.5959596,45.228737
60,0.6060606,37.961525
61,0.61616164,41.74923
62,0.6262626,44.963
63,0.6363636,34.937916
64,0.64646465,34.215454
65,0.65656567,23.691538
66,0.6666667,31.940876
67,0.6767677,35.53611
68,0.68686867,38.49124
69,0.6969697,27.57705
70,0.7070707,27.43594
71,0.7171717,18.390717
72,0.72727275,24.336323
73,0.7373737,24.695425
74,0.74747473,31.835493
75,0.75757575,32.19752
76,0.7676768,38.056755
77,0.7777778,29.962097
78,0.7878788,30.674456
79,0.7979798,42.389736
80,0.8080808,42.069782
81,0.8181818,42.203438
82,0.82828283,55.25284
83,0.83838385,49.584164
84,0.8484849,49.676514
85,0.85858583,38.835808
86,0.86868685,39.991436
87,0.8787879,28.615906
88,0.8888889,25.16456
89,0.8989899,18.274504
90,0.90909094,19.678778
91,0.9191919,16.076468
92,0.9292929,21.302929
93,0.93939394,10.356275
94,0.94949496,-4.169573
95,0.959596,-14.152682
96,0.969697,-23.837114
97,0.97979796,-33.32491
98,0.989899,-60.670227
99,1.0,-71.58234
