index,timestep,sample
0,0.0,-16.58442
1,0.01010101,-18.032106
2,0.02020202,-17.397707
3,0.030303031,-12.160063
4,0.04040404,-12.623326
5,0.05050505,-15.768854
6,0.060606062,-19.43177
7,0.07070707,-17.451942
8,0.08080808,-8.809544
9,0.09090909,-10.468784
10,0.1010101,-7.7055063
11,0.11111111,-9.399873
12,0.121212125,-12.404903
13,0.13131313,-20.263332
14,0.14141414,-21.163765
15,0.15151516,-24.30719
16,0.16161616,-29.578716
17,0.17171717,-29.224869
18,0.18181819,-22.831345
19,0.1919192,-22.648731
20,0.2020202,-27.77398
21,0.21212122,-25.92925
22,0.22222222,-18.79088
23,0.23232323,-19.393106
24,0.24242425,-17.244265
25,0.25252524,-22.251076
26,0.26262626,-27.281439
27,0.27272728,-25.843357
28,0.28282827,-22.19673
29,0.2929293,-17.595581
30,0.3030303,-20.24103
31,0.3131313,-18.424797
32,0.32323232,-26.159212
33,0.33333334,-35.597256
34,0.34343433,-28.322437
35,0.35353535,-20.461533
36,0.36363637,-19.106102
37,0.37373737,-19.890165
38,0.3838384,-34.920982
39,0.3939394,-35.576767
40,0.4040404,-34.87581
41,0.41414142,-46.75078
42,0.42424244,-45.09345
43,0.43434343,-47.887608
44,0.44444445,-47.535866
45,0.45454547,-41.92108
46,0.46464646,-44.19021
47,0.47474748,-43.051014
48,0.4848485,-39.43675
49,0.4949495,-44.945362
50,0.5050505,-50.28453
51,0.5151515,-47.74001
52,0.5252525,-43.77752
53,0.53535354,-44.52446
54,0.54545456,-54.546143
55,0.5555556,-57.716423
56,0.56565654,-60.143524
57,0.57575756,-72.0099
58,0.5858586,-69.302315
59,0.5959596,-67.44699
60,0.6060606,-75.54947
61,0.61616164,-79.62525
62,0.6262626,-71.584335
63,0.6363636,-73.93489
64,0.64646465,-81.35959
65,0.65656567,-74.52751
66,0.6666667,-89.95283
67,0.6767677,-88.627846
68,0.68686867,-79.32398
69,0.6969697,-74.03821
70,0.7070707,-72.182655
71,0.7171717,-79.90033
72,0.72727275,-76.16106
73,0.7373737,-75.781944
74,0.74747473,-63.503826
75,0.75757575,-59.18998
76,0.7676768,-63.582535
77,0.7777778,-69.658936
78,0.7878788,-74.43791
79,0.7979798,-76.179146
80,0.8080808,-74.21583
81,0.8181818,-67.922935
82,0.82828283,-67.656685
83,0.83838385,-85.92255
84,0.8484849,-72.87138
85,0.85858583,-74.681595
86,0.86868685,-79.2394
87,0.8787879,-73.79098
88,0.8888889,-79.64742
89,0.8989899,-84.188194
90,0.90909094,-90.54607
91,0.9191919,-89.21304
92,0.9292929,-77.25466
93,0.93939394,-77.34802
94,0.94949496,-73.94058
95,0.959596,-51.95832
96,0.969697,-44.484264
97,0.97979796,-43.11476
98,0.989899,-39.49898
99,1.0,-34.841957
