index,timestep,sample
0,0.0,-9.451209
1,0.01010101,-5.263472
2,0.02020202,-1.9659503
3,0.030303031,-0.54648876
4,0.04040404,5.234592
5,0.05050505,7.600996
6,0.060606062,18.491272
7,0.07070707,17.250652
8,0.08080808,18.595062
9,0.09090909,23.96448
10,0.1010101,21.747925
11,0.11111111,19.903795
12,0.121212125,21.61532
13,0.13131313,18.991894
14,0.14141414,24.13626
15,0.15151516,22.09107
16,0.16161616,22.254698
17,0.17171717,18.443697
18,0.18181819,21.575603
19,0.1919192,24.842178
20,0.2020202,17.834307
21,0.21212122,23.352356
22,0.22222222,29.465622
23,0.23232323,31.129389
24,0.24242425,25.971998
25,0.25252524,22.937538
26,0.26262626,22.312557
27,0.27272728,21.955412
28,0.28282827,17.266518
29,0.2929293,19.30938
30,0.3030303,17.38494
31,0.3131313,15.173774
32,0.32323232,18.25904
33,0.33333334,14.258705
34,0.34343433,17.168676
35,0.35353535,16.655283
36,0.36363637,23.435446
37,0.37373737,19.30756
38,0.3838384,27.560242
39,0.3939394,26.947983
40,0.4040404,12.056993
41,0.41414142,10.425025
42,0.42424244,8.841969
43,0.43434343,10.597678
44,0.44444445,7.4740686
45,0.45454547,11.116972
46,0.46464646,12.77597
47,0.47474748,17.387833
48,0.4848485,25.011377
49,0.4949495,33.033665
50,0.5050505,24.432093
51,0.5151515,24.18597
52,0.5252525,30.668608
53,0.53535354,29.330393
54,0.54545456,28.360802
55,0.5555556,37.336563
56,0.56565654,45.727432
57,0.57575756,44.12283
58,0.5858586,30.828512
59,0.5959596,30.406368
60,0.6060606,30.937948
61,0.61616164,31.965418
62,0.6262626,22.401573
63,0.6363636,18.973719
64,0.64646465,16.50049
65,0.65656567,21.302166
66,0.6666667,30.947102
67,0.6767677,30.21121
68,0.68686867,35.002605
69,0.6969697,43.67428
70,0.7070707,34.738297
71,0.7171717,40.376026
72,0.72727275,41.232273
73,0.7373737,42.383915
74,0.74747473,35.64513
75,0.75757575,39.752785
76,0.7676768,36.550365
77,0.7777778,37.552616
78,0.7878788,45.24239
79,0.7979798,57.9513
80,0.8080808,64.32586
81,0.8181818,46.88253
82,0.82828283,47.406208
83,0.83838385,38.212364
84,0.8484849,33.920353
85,0.85858583,24.221092
86,0.86868685,39.763386
87,0.8787879,37.5314
88,0.8888889,31.405106
89,0.8989899,38.93004
90,0.90909094,29.396603
91,0.9191919,33.481537
92,0.9292929,23.418732
93,0.93939394,19.55901
94,0.94949496,18.136942
95,0.959596,12.827481
96,0.969697,27.40003
97,0.97979796,31.115574
98,0.989899,26.416054
99,1.0,24.075058
