index,timestep,sample
0,0.0,34.206512
1,0.01010101,31.66077
2,0.02020202,24.96188
3,0.030303031,28.355276
4,0.04040404,22.958424
5,0.05050505,27.649548
6,0.060606062,33.986076
7,0.07070707,34.82262
8,0.08080808,31.51141
9,0.09090909,34.641853
10,0.1010101,35.63137
11,0.11111111,38.669113
12,0.121212125,40.57396
13,0.13131313,42.62515
14,0.14141414,37.197906
15,0.15151516,37.2019
16,0.16161616,45.179134
17,0.17171717,45.87938
18,0.18181819,40.26553
19,0.1919192,37.338203
20,0.2020202,39.40249
21,0.21212122,38.68374
22,0.22222222,31.491068
23,0.23232323,33.455402
24,0.24242425,31.81532
25,0.25252524,39.999744
26,0.26262626,41.818913
27,0.27272728,55.113525
28,0.28282827,56.915257
29,0.2929293,62.166973
30,0.3030303,61.53368
31,0.3131313,64.40399
32,0.32323232,65.9537
33,0.33333334,68.262695
34,0.34343433,63.868004
35,0.35353535,64.25178
36,0.36363637,65.82616
37,0.37373737,70.35432
38,0.3838384,63.391342
39,0.3939394,59.592804
40,0.4040404,64.50754
41,0.41414142,64.46626
42,0.42424244,63.55511
43,0.43434343,69.616714
44,0.44444445,73.15914
45,0.45454547,81.2347
46,0.46464646,84.11479
47,0.47474748,72.816765
48,0.4848485,70.36767
49,0.4949495,62.756504
50,0.5050505,65.425735
51,0.5151515,72.0258
52,0.5252525,76.42586
53,0.53535354,74.37153
54,0.54545456,78.96806
55,0.5555556,63.738235
56,0.56565654,70.14626
57,0.57575756,66.541855
58,0.5858586,57.787376
59,0.5959596,61.076538
60,0.6060606,70.19896
61,0.61616164,74.201836
62,0.6262626,73.86131
63,0.6363636,71.756134
64,0.64646465,76.181015
65,0.65656567,84.844055
66,0.6666667,83.14172
67,0.6767677,87.50922
68,0.68686867,89.584755
69,0.6969697,89.90329
70,0.7070707,101.86785
71,0.7171717,125.49359
72,0.72727275,116.69016
73,0.7373737,124.23982
74,0.74747473,136.24203
75,0.75757575,133.64873
76,0.7676768,141.43823
77,0.7777778,149.70244
78,0.7878788,156.01488
79,0.7979798,165.85344
80,0.8080808,157.45038
81,0.8181818,166.50935
82,0.82828283,160.17276
83,0.83838385,154.48882
84,0.8484849,148.62651
85,0.85858583,148.38942
86,0.86868685,131.81499
87,0.8787879,137.4248
88,0.8888889,125.70076
89,0.8989899,120.81118
90,0.90909094,121.54332
91,0.9191919,109.04736
92,0.9292929,122.861465
93,0.93939394,124.47144
94,0.94949496,131.92241
95,0.959596,126.39323
96,0.969697,130.5557
97,0.97979796,118.36047
98,0.989899,121.684074
99,1.0,109.60903
