index,timestep,sample
0,0.0,-29.654327
1,0.01010101,-38.912205
2,0.02020202,-33.79704
3,0.030303031,-36.448227
4,0.04040404,-39.17895
5,0.05050505,-38.78682
6,0.060606062,-36.028397
7,0.07070707,-35.774124
8,0.08080808,-35.853954
9,0.09090909,-32.0157
10,0.1010101,-29.975677
11,0.11111111,-32.430748
12,0.121212125,-23.15765
13,0.13131313,-30.455757
14,0.14141414,-30.746803
15,0.15151516,-29.007523
16,0.16161616,-32.67767
17,0.17171717,-28.73368
18,0.18181819,-35.611843
19,0.1919192,-37.437073
20,0.2020202,-45.968277
21,0.21212122,-51.25466
22,0.22222222,-53.952362
23,0.23232323,-55.704742
24,0.24242425,-61.64864
25,0.25252524,-64.67654
26,0.26262626,-65.56437
27,0.27272728,-74.53926
28,0.28282827,-76.38831
29,0.2929293,-83.81797
30,0.3030303,-88.07359
31,0.3131313,-90.719475
32,0.32323232,-97.19878
33,0.33333334,-104.859215
34,0.34343433,-101.46169
35,0.35353535,-104.90169
36,0.36363637,-106.5784
37,0.37373737,-111.94598
38,0.3838384,-109.99513
39,0.3939394,-106.43516
40,0.4040404,-113.74146
41,0.41414142,-118.09111
42,0.42424244,-119.42351
43,0.43434343,-127.61572
44,0.44444445,-121.03492
45,0.45454547,-122.07085
46,0.46464646,-131.91922
47,0.47474748,-133.014
48,0.4848485,-124.45596
49,0.4949495,-133.38646
50,0.5050505,-125.17215
51,0.5151515,-123.402534
52,0.5252525,-121.29152
53,0.53535354,-118.68316
54,0.54545456,-124.6735
55,0.5555556,-126.85674
56,0.56565654,-135.20135
57,0.57575756,-135.83212
58,0.5858586,-135.65755
59,0.5959596,-132.49954
60,0.6060606,-140.9119
61,0.61616164,-138.32527
62,0.6262626,-134.00664
63,0.6363636,-128.52443
64,0.64646465,-128.33246
65,0.65656567,-132.62704
66,0.6666667,-121.43656
67,0.6767677,-126.98765
68,0.68686867,-123.78545
69,0.6969697,-125.18545
70,0.7070707,-125.185585
71,0.7171717,-116.4474
72,0.72727275,-115.659935
73,0.7373737,-115.78794
74,0.74747473,-107.80604
75,0.75757575,-117.25954
76,0.7676768,-110.47499
77,0.7777778,-116.61653
78,0.7878788,-125.54023
79,0.7979798,-117.847336
80,0.8080808,-110.04817
81,0.8181818,-107.87785
82,0.82828283,-115.59491
83,0.83838385,-119.53368
84,0.8484849,-116.03188
85,0.85858583,-105.849304
86,0.86868685,-110.04416
87,0.8787879,-105.09133
88,0.8888889,-111.53998
89,0.8989899,-115.86924
90,0.90909094,-110.99665
91,0.9191919,-130.0979
92,0.9292929,-121.549965
93,0.93939394,-125.18583
94,0.94949496,-123.346466
95,0.959596,-130.69757
96,0.969697,-125.702225
97,0.97979796,-124.43416
98,0.989899,-111.6751
99,1.0,-103.092804
