index,timestep,sample
0,0.0,-21.91407
1,0.01010101,-21.89805
2,0.02020202,-20.615986
3,0.030303031,-19.592928
4,0.04040404,-22.307457
5,0.05050505,-19.257826
6,0.060606062,-18.194723
7,0.07070707,-20.812366
8,0.08080808,-16.585152
9,0.09090909,-21.078733
10,0.1010101,-15.833729
11,0.11111111,-29.924534
12,0.121212125,-28.231274
13,0.13131313,-27.333612
14,0.14141414,-23.326073
15,0.15151516,-20.128504
16,0.16161616,-14.995967
17,0.17171717,-18.891474
18,0.18181819,-24.573097
19,0.1919192,-22.548779
20,0.2020202,-27.0258
21,0.21212122,-25.651442
22,0.22222222,-25.38558
23,0.23232323,-33.903706
24,0.24242425,-28.05205
25,0.25252524,-24.28623
26,0.26262626,-19.32581
27,0.27272728,-22.54065
28,0.28282827,-26.82457
29,0.2929293,-23.755836
30,0.3030303,-23.061792
31,0.3131313,-21.627716
32,0.32323232,-17.66634
33,0.33333334,-11.951363
34,0.34343433,-14.372043
35,0.35353535,-9.54842
36,0.36363637,-9.921072
37,0.37373737,-9.948176
38,0.3838384,-5.859177
39,0.3939394,0.6669135
40,0.4040404,-1.2134963
41,0.41414142,-10.33639
42,0.42424244,-17.845905
43,0.43434343,-9.308532
44,0.44444445,-5.799558
45,0.45454547,-1.8534307
46,0.46464646,-3.3858094
47,0.47474748,1.9734592
48,0.4848485,1.3351222
49,0.4949495,-5.698794
50,0.5050505,-6.9119015
51,0.5151515,1.729557
52,0.5252525,2.2006986
53,0.53535354,-3.3029587
54,0.54545456,-3.626096
55,0.5555556,-2.4298348
56,0.56565654,1.898097
57,0.57575756,-8.746111
58,0.5858586,-12.582627
59,0.5959596,-2.150196
60,0.6060606,4.7158165
61,0.61616164,0.70560455
62,0.6262626,1.0324543
63,0.6363636,-1.6044483
64,0.64646465,-3.7927864
65,0.65656567,-13.582388
66,0.6666667,-18.768631
67,0.6767677,-20.904608
68,0.68686867,-13.238689
69,0.6969697,-9.817591
70,0.7070707,-7.78555
71,0.7171717,-9.435043
72,0.72727275,3.9929142
73,0.7373737,12.7225485
74,0.74747473,15.637444
75,0.75757575,7.40944
76,0.7676768,20.934921
77,0.7777778,20.758448
78,0.7878788,17.941444
79,0.7979798,27.450102
80,0.8080808,42.49071
81,0.8181818,64.64009
82,0.82828283,49.31248
83,0.83838385,45.32431
84,0.8484849,32.64421
85,0.85858583,37.4474
86,0.86868685,38.91241
87,0.8787879,58.76558
88,0.8888889,40.12317
89,0.8989899,35.326767
90,0.90909094,42.38504
91,0.9191919,52.01693
92,0.9292929,38.585297
93,0.93939394,36.002552
94,0.94949496,45.185265
95,0.959596,47.091103
96,0.969697,56.549828
97,0.97979796,62.100414
98,0.989899,57.170288
99,1.0,53.12131
