index,timestep,sample
0,0.0,-3.565885
1,0.01010101,-2.0399253
2,0.02020202,-3.2914305
3,0.030303031,-5.4245615
4,0.04040404,-0.04369688
5,0.05050505,-7.8747396
6,0.060606062,-11.115133
7,0.07070707,-6.0467324
8,0.08080808,3.5825534
9,0.09090909,0.8274164
10,0.1010101,-5.0163565
11,0.11111111,-13.243153
12,0.121212125,-6.135038
13,0.13131313,-10.874911
14,0.14141414,-9.752358
15,0.15151516,-0.054434776
16,0.16161616,-3.8151364
17,0.17171717,-4.8761544
18,0.18181819,-9.896774
19,0.1919192,-13.50072
20,0.2020202,-15.228828
21,0.21212122,-12.081306
22,0.22222222,-5.0201044
23,0.23232323,-0.40543413
24,0.24242425,-4.2893276
25,0.25252524,-5.5312386
26,0.26262626,-5.5711727
27,0.27272728,-9.222406
28,0.28282827,-7.955287
29,0.2929293,-7.4749794
30,0.3030303,-11.841341
31,0.3131313,-6.853404
32,0.32323232,-14.119947
33,0.33333334,-16.706182
34,0.34343433,-12.001703
35,0.35353535,-11.009353
36,0.36363637,-20.597385
37,0.37373737,-18.03115
38,0.3838384,-9.424418
39,0.3939394,-0.7190962
40,0.4040404,-4.345358
41,0.41414142,-0.5654876
42,0.42424244,4.907336
43,0.43434343,1.74544
44,0.44444445,5.747207
45,0.45454547,3.357907
46,0.46464646,-5.619711
47,0.47474748,-7.8424745
48,0.4848485,-4.127275
49,0.4949495,3.5847592
50,0.5050505,8.713148
51,0.5151515,8.615654
52,0.5252525,6.083532
53,0.53535354,1.2939172
54,0.54545456,6.909969
55,0.5555556,5.819561
56,0.56565654,6.9929323
57,0.57575756,2.2984266
58,0.5858586,11.475609
59,0.5959596,5.0393605
60,0.6060606,4.4123416
61,0.61616164,16.167437
62,0.6262626,17.515745
63,0.6363636,18.309425
64,0.64646465,25.889389
65,0.65656567,36.57631
66,0.6666667,45.389107
67,0.6767677,54.917145
68,0.68686867,53.795742
69,0.6969697,39.405334
70,0.7070707,43.326916
71,0.7171717,43.842613
72,0.72727275,41.20859
73,0.7373737,43.655087
74,0.74747473,45.719433
75,0.75757575,42.658463
76,0.7676768,44.176865
77,0.7777778,48.635765
78,0.7878788,41.649258
79,0.7979798,45.53005
80,0.8080808,52.21614
81,0.8181818,49.710022
82,0.82828283,51.57416
83,0.83838385,57.49931
84,0.8484849,52.88821
85,0.85858583,48.085003
86,0.86868685,43.238068
87,0.8787879,49.15883
88,0.8888889,51.909966
89,0.8989899,54.98523
90,0.90909094,49.821827
91,0.9191919,57.145004
92,0.9292929,60.67507
93,0.93939394,57.537846
94,0.94949496,42.830475
95,0.959596,39.262554
96,0.969697,42.3284
97,0.97979796,56.714947
98,0.989899,53.29371
99,1.0,62.174133
