index,timestep,sample
0,0.0,25.908209
1,0.01010101,31.337831
2,0.02020202,27.67638
3,0.030303031,30.338697
4,0.04040404,30.30792
5,0.05050505,29.462059
6,0.060606062,29.048752
7,0.07070707,21.656712
8,0.08080808,26.970078
9,0.09090909,24.417334
10,0.1010101,21.3059
11,0.11111111,29.206758
12,0.121212125,29.141235
13,0.13131313,35.230167
14,0.14141414,34.61007
15,0.15151516,34.84912
16,0.16161616,30.493547
17,0.17171717,30.247244
18,0.18181819,21.689873
19,0.1919192,16.841476
20,0.2020202,25.20663
21,0.21212122,25.817093
22,0.22222222,26.117031
23,0.23232323,26.737371
24,0.24242425,27.56212
25,0.25252524,26.826424
26,0.26262626,29.639126
27,0.27272728,31.369324
28,0.28282827,35.475643
29,0.2929293,31.179241
30,0.3030303,39.38576
31,0.3131313,33.926556
32,0.32323232,37.57299
33,0.33333334,26.527546
34,0.34343433,28.726007
35,0.35353535,24.577057
36,0.36363637,23.33241
37,0.37373737,28.721962
38,0.3838384,21.837734
39,0.3939394,23.169437
40,0.4040404,29.363253
41,0.41414142,28.578066
42,0.42424244,30.04621
43,0.43434343,30.573656
44,0.44444445,32.88085
45,0.45454547,30.107708
46,0.46464646,35.891575
47,0.47474748,40.663097
48,0.4848485,39.98661
49,0.4949495,41.22056
50,0.5050505,43.337585
51,0.5151515,45.918278
52,0.5252525,43.959427
53,0.53535354,47.629425
54,0.54545456,42.906406
55,0.5555556,46.901157
56,0.56565654,33.429962
57,0.57575756,24.029682
58,0.5858586,31.696066
59,0.5959596,29.856405
60,0.6060606,17.033337
61,0.61616164,20.907997
62,0.6262626,23.252354
63,0.6363636,26.894512
64,0.64646465,29.27062
65,0.65656567,34.541485
66,0.6666667,30.950901
67,0.6767677,24.254684
68,0.68686867,14.506962
69,0.6969697,-1.4660072
70,0.7070707,-2.6662045
71,0.7171717,1.5088925
72,0.72727275,-14.267719
73,0.7373737,-21.360493
74,0.74747473,-19.668026
75,0.75757575,-16.105043
76,0.7676768,-17.774117
77,0.7777778,-20.298138
78,0.7878788,-29.311794
79,0.7979798,-23.064085
80,0.8080808,-12.532766
81,0.8181818,-13.314683
82,0.82828283,-24.97794
83,0.83838385,-23.09403
84,0.8484849,-24.257843
85,0.85858583,-29.36908
86,0.86868685,-23.96532
87,0.8787879,-16.770346
88,0.8888889,-11.863131
89,0.8989899,-33.334816
90,0.90909094,-23.984474
91,0.9191919,-25.97047
92,0.9292929,-39.62391
93,0.93939394,-39.5948
94,0.94949496,-46.2012
95,0.959596,-48.232025
96,0.969697,-42.97787
97,0.97979796,-44.72119
98,0.989899,-57.036522
99,1.0,-64.60068
