index,timestep,sample
0,0.0,2.5543718
1,0.01010101,-1.5202188
2,0.02020202,-3.5716121
3,0.030303031,-7.256885
4,0.04040404,-0.020804882
5,0.05050505,2.90216
6,0.060606062,-3.7933867
7,0.07070707,-4.734065
8,0.08080808,-1.1525886
9,0.09090909,-2.367819
10,0.1010101,-3.1107569
11,0.11111111,-2.9614305
12,0.121212125,2.447363
13,0.13131313,0.9809377
14,0.14141414,-10.05028
15,0.15151516,-15.846203
16,0.16161616,-13.978551
17,0.17171717,-18.448057
18,0.18181819,-14.607479
19,0.1919192,-20.484
20,0.2020202,-14.51108
21,0.21212122,-12.11369
22,0.22222222,-9.369529
23,0.23232323,-5.306525
24,0.24242425,-8.69425
25,0.25252524,-10.150697
26,0.26262626,-9.571148
27,0.27272728,-6.786296
28,0.28282827,-1.3668714
29,0.2929293,7.434974
30,0.3030303,10.606284
31,0.3131313,5.974022
32,0.32323232,-5.28306
33,0.33333334,-12.251545
34,0.34343433,-16.3765
35,0.35353535,-18.080952
36,0.36363637,-15.594345
37,0.37373737,-14.567268
38,0.3838384,-9.909252
39,0.3939394,-9.642061
40,0.4040404,-6.207301
41,0.41414142,-4.805852
42,0.42424244,-14.7184105
43,0.43434343,-25.4706
44,0.44444445,-18.997269
45,0.45454547,-9.001812
46,0.46464646,-24.764507
47,0.47474748,-19.349026
48,0.4848485,-9.788801
49,0.4949495,-1.7900677
50,0.5050505,-1.9981606
51,0.5151515,2.7943008
52,0.5252525,9.505346
53,0.53535354,7.6961093
54,0.54545456,4.002146
55,0.5555556,14.720992
56,0.56565654,15.955251
57,0.57575756,13.58302
58,0.5858586,12.40834
59,0.5959596,14.627438
60,0.6060606,27.88532
61,0.61616164,27.585173
62,0.6262626,29.016201
63,0.6363636,27.087809
64,0.64646465,33.620426
65,0.65656567,24.571445
66,0.6666667,22.599777
67,0.6767677,24.16857
68,0.68686867,25.36253
69,0.6969697,25.355246
70,0.7070707,18.47582
71,0.7171717,28.474182
72,0.72727275,32.777557
73,0.7373737,23.508211
74,0.74747473,25.60026
75,0.75757575,21.11882
76,0.7676768,14.468377
77,0.7777778,9.690672
78,0.7878788,14.070581
79,0.7979798,3.542472
80,0.8080808,-11.7368355
81,0.8181818,10.163332
82,0.82828283,11.606662
83,0.83838385,3.8860254
84,0.8484849,2.2378354
85,0.85858583,26.798012
86,0.86868685,31.613445
87,0.8787879,19.033043
88,0.8888889,23.716078
89,0.8989899,24.722841
90,0.90909094,9.411886
91,0.9191919,2.8023596
92,0.9292929,9.322626
93,0.93939394,8.688115
94,0.94949496,6.243351
95,0.959596,11.323602
96,0.969697,1.957653
97,0.97979796,4.1064014
98,0.989899,7.2790422
99,1.0,11.652429
