index,timestep,sample
0,0.0,-4.429488
1,0.01010101,-3.2446444
2,0.02020202,-3.7490835
3,0.030303031,1.7962213
4,0.04040404,8.238485
5,0.05050505,6.8715816
6,0.060606062,5.849478
7,0.07070707,2.7951717
8,0.08080808,0.37756038
9,0.09090909,4.185979
10,0.1010101,3.8106785
11,0.11111111,0.672112
12,0.121212125,-10.584059
13,0.13131313,-6.5037684
14,0.14141414,-16.681417
15,0.15151516,-16.422512
16,0.16161616,-16.695744
17,0.17171717,-8.665047
18,0.18181819,-10.099314
19,0.1919192,-13.445246
20,0.2020202,-13.423119
21,0.21212122,-10.094242
22,0.22222222,-7.168207
23,0.23232323,-11.445797
24,0.24242425,-8.55944
25,0.25252524,-7.6364594
26,0.26262626,-6.3460455
27,0.27272728,5.598606
28,0.28282827,5.2035375
29,0.2929293,0.21435213
30,0.3030303,-8.737846
31,0.3131313,-5.5695686
32,0.32323232,-0.31168556
33,0.33333334,5.2015324
34,0.34343433,2.6445765
35,0.35353535,5.407465
36,0.36363637,-2.0738416
37,0.37373737,10.799541
38,0.3838384,0.023262024
39,0.3939394,4.9550133
40,0.4040404,0.8367324
41,0.41414142,7.528499
42,0.42424244,8.442864
43,0.43434343,6.081765
44,0.44444445,15.408129
45,0.45454547,10.08284
46,0.46464646,11.216513
47,0.47474748,4.169781
48,0.4848485,4.848259
49,0.4949495,1.6256168
50,0.5050505,-0.16241622
51,0.5151515,3.0303917
52,0.5252525,7.328325
53,0.53535354,12.307693
54,0.54545456,20.960846
55,0.5555556,30.283146
56,0.56565654,36.5686
57,0.57575756,48.840244
58,0.5858586,51.66136
59,0.5959596,61.27822
60,0.6060606,62.42011
61,0.61616164,64.17999
62,0.6262626,68.9918
63,0.6363636,62.027653
64,0.64646465,62.44325
65,0.65656567,68.145096
66,0.6666667,73.43275
67,0.6767677,84.16838
68,0.68686867,78.9074
69,0.6969697,80.69851
70,0.7070707,75.139824
71,0.7171717,80.92946
72,0.72727275,88.883995
73,0.7373737,90.39575
74,0.74747473,85.53504
75,0.75757575,89.1233
76,0.7676768,83.88968
77,0.7777778,78.54592
78,0.7878788,75.273315
79,0.7979798,75.60533
80,0.8080808,69.21762
81,0.8181818,72.48344
82,0.82828283,79.3846
83,0.83838385,78.83362
84,0.8484849,72.849205
85,0.85858583,77.13675
86,0.86868685,65.009735
87,0.8787879,66.623886
88,0.8888889,66.18991
89,0.8989899,63.674217
90,0.90909094,65.65359
91,0.9191919,56.815956
92,0.9292929,44.642406
93,0.93939394,41.086445
94,0.94949496,49.022655
95,0.959596,57.061333
96,0.969697,66.40101
97,0.97979796,79.539215
98,0.989899,84.519066
99,1.0,81.12214
