index,timestep,sample
0,0.0,-33.00794
1,0.01010101,-33.858307
2,0.02020202,-26.60721
3,0.030303031,-26.025717
4,0.04040404,-25.444
5,0.05050505,-30.070343
6,0.060606062,-32.95894
7,0.07070707,-26.911314
8,0.08080808,-30.684088
9,0.09090909,-33.355984
10,0.1010101,-42.46897
11,0.11111111,-36.35073
12,0.121212125,-38.02622
13,0.13131313,-28.705399
14,0.14141414,-30.461212
15,0.15151516,-20.594313
16,0.16161616,-21.945177
17,0.17171717,-24.164747
18,0.18181819,-22.247223
19,0.1919192,-21.970583
20,0.2020202,-16.443726
21,0.21212122,-20.591305
22,0.22222222,-19.227142
23,0.23232323,-15.640365
24,0.24242425,-15.2966585
25,0.25252524,-12.734909
26,0.26262626,-15.074118
27,0.27272728,-8.392638
28,0.28282827,-15.197583
29,0.2929293,-15.04063
30,0.3030303,-16.023235
31,0.3131313,-14.694099
32,0.32323232,-9.959034
33,0.33333334,-16.454723
34,0.34343433,-16.627056
35,0.35353535,-20.643858
36,0.36363637,-18.960896
37,0.37373737,-16.437435
38,0.3838384,-10.513749
39,0.3939394,-13.481736
40,0.4040404,-14.742831
41,0.41414142,-17.45189
42,0.42424244,-25.902431
43,0.43434343,-34.19773
44,0.44444445,-46.37283
45,0.45454547,-49.316765
46,0.46464646,-48.88607
47,0.47474748,-60.436966
48,0.4848485,-57.260197
49,0.4949495,-53.39716
50,0.5050505,-54.0768
51,0.5151515,-57.541832
52,0.5252525,-59.832928
53,0.53535354,-51.30806
54,0.54545456,-47.7298
55,0.5555556,-59.01918
56,0.56565654,-57.545677
57,0.57575756,-61.184074
58,0.5858586,-66.43346
59,0.5959596,-67.38618
60,0.6060606,-58.373787
61,0.61616164,-65.27042
62,0.6262626,-76.26651
63,0.6363636,-74.99542
64,0.64646465,-72.02289
65,0.65656567,-82.31816
66,0.6666667,-77.27281
67,0.6767677,-90.87371
68,0.68686867,-96.29326
69,0.6969697,-95.86243
70,0.7070707,-94.246
71,0.7171717,-96.77886
72,0.72727275,-102.96632
73,0.7373737,-111.64702
74,0.74747473,-112.92441
75,0.75757575,-102.024345
76,0.7676768,-100.413
77,0.7777778,-105.09485
78,0.7878788,-108.67888
79,0.7979798,-102.308464
80,0.8080808,-93.12446
81,0.8181818,-93.3446
82,0.82828283,-81.6487
83,0.83838385,-76.51717
84,0.8484849,-68.37361
85,0.85858583,-67.94347
86,0.86868685,-58.194313
87,0.8787879,-54.057793
88,0.8888889,-62.088875
89,0.8989899,-59.767387
90,0.90909094,-69.81261
91,0.9191919,-61.30497
92,0.9292929,-57.247322
93,0.93939394,-64.242134
94,0.94949496,-63.24021
95,0.959596,-64.82395
96,0.969697,-59.48002
97,0.97979796,-66.349304
98,0.989899,-55.812843
99,1.0,-40.23643
