index,timestep,sample
0,0.0,-42.26925
1,0.01010101,-38.193455
2,0.02020202,-36.20542
3,0.030303031,-37.250057
4,0.04040404,-35.344177
5,0.05050505,-40.355904
6,0.060606062,-36.750835
7,0.07070707,-29.92324
8,0.08080808,-27.088709
9,0.09090909,-27.848124
10,0.1010101,-27.68354
11,0.11111111,-34.35377
12,0.121212125,-36.90869
13,0.13131313,-35.944565
14,0.14141414,-37.09259
15,0.15151516,-30.849487
16,0.16161616,-26.573711
17,0.17171717,-23.580559
18,0.18181819,-29.219215
19,0.1919192,-19.203022
20,0.2020202,-14.620817
21,0.21212122,-5.929187
22,0.22222222,-0.19592571
23,0.23232323,6.9205346
24,0.24242425,16.99421
25,0.25252524,12.723162
26,0.26262626,12.345159
27,0.27272728,10.971985
28,0.28282827,3.9272118
29,0.2929293,3.1649992
30,0.3030303,-10.723421
31,0.3131313,-13.250075
32,0.32323232,-12.768687
33,0.33333334,-9.547949
34,0.34343433,-7.4444904
35,0.35353535,-7.5876126
36,0.36363637,-10.0131
37,0.37373737,-16.703653
38,0.3838384,-17.860958
39,0.3939394,-17.01043
40,0.4040404,-24.661697
41,0.41414142,-24.521019
42,0.42424244,-33.15631
43,0.43434343,-43.101395
44,0.44444445,-43.975647
45,0.45454547,-43.991196
46,0.46464646,-46.838497
47,0.47474748,-44.630398
48,0.4848485,-48.5902
49,0.4949495,-36.787834
50,0.5050505,-32.44724
51,0.5151515,-30.615314
52,0.5252525,-26.84498
53,0.53535354,-23.377708
54,0.54545456,-20.218739
55,0.5555556,-24.707365
56,0.56565654,-35.33895
57,0.57575756,-29.053774
58,0.5858586,-29.331043
59,0.5959596,-35.533024
60,0.6060606,-42.126854
61,0.61616164,-37.028156
62,0.6262626,-29.869436
63,0.6363636,-35.230408
64,0.64646465,-29.395802
65,0.65656567,-36.973083
66,0.6666667,-17.384678
67,0.6767677,-21.234837
68,0.68686867,-15.6859
69,0.6969697,-11.9834385
70,0.7070707,-17.998026
71,0.7171717,-1.6250229
72,0.72727275,-17.208202
73,0.7373737,0.15597916
74,0.74747473,-1.7603587
75,0.75757575,0.52973044
76,0.7676768,-0.95290387
77,0.7777778,-17.201538
78,0.7878788,-12.99724
79,0.7979798,1.6586952
80,0.8080808,-5.8380413
81,0.8181818,-3.3142555
82,0.82828283,-1.6429398
83,0.83838385,-11.8908825
84,0.8484849,-4.1398587
85,0.85858583,-13.941278
86,0.86868685,-16.840961
87,0.8787879,-19.46177
88,0.8888889,-30.90511
89,0.8989899,-21.233633
90,0.90909094,-10.320861
91,0.9191919,-27.797646
92,0.9292929,-24.42808
93,0.93939394,-21.902174
94,0.94949496,-20.094946
95,0.959596,-31.220598
96,0.969697,-39.43492
97,0.97979796,-46.87186
98,0.989899,-49.429203
99,1.0,-66.42029
