index,timestep,sample
0,0.0,1.6713161
1,0.01010101,-1.093092
2,0.02020202,3.0861306
3,0.030303031,-0.31172872
4,0.04040404,-2.4453843
5,0.05050505,-0.37117743
6,0.060606062,1.8086329
7,0.07070707,-4.1272206
8,0.08080808,-13.078636
9,0.09090909,-19.623844
10,0.1010101,-26.236849
11,0.11111111,-31.76849
12,0.121212125,-31.653456
13,0.13131313,-34.556442
14,0.14141414,-35.310093
15,0.15151516,-35.902283
16,0.16161616,-28.42535
17,0.17171717,-29.616138
18,0.18181819,-29.849869
19,0.1919192,-33.127457
20,0.2020202,-29.604448
21,0.21212122,-23.829224
22,0.22222222,-20.434177
23,0.23232323,-10.559157
24,0.24242425,-5.4469
25,0.25252524,2.8738494
26,0.26262626,1.289223
27,0.27272728,5.046446
28,0.28282827,3.6055093
29,0.2929293,1.0429442
30,0.3030303,9.287351
31,0.3131313,12.486818
32,0.32323232,5.087436
33,0.33333334,3.7700827
34,0.34343433,3.8313575
35,0.35353535,8.341808
36,0.36363637,15.194464
37,0.37373737,19.182652
38,0.3838384,26.931255
39,0.3939394,27.01208
40,0.4040404,25.622562
41,0.41414142,25.46842
42,0.42424244,28.108326
43,0.43434343,23.336954
44,0.44444445,26.550133
45,0.45454547,22.045383
46,0.46464646,17.04174
47,0.47474748,20.268328
48,0.4848485,21.202505
49,0.4949495,12.634725
50,0.5050505,6.9748316
51,0.5151515,-1.0043197
52,0.5252525,-13.686094
53,0.53535354,-17.352482
54,0.54545456,-15.610256
55,0.5555556,-10.2788925
56,0.56565654,-8.441802
57,0.57575756,-18.014816
58,0.5858586,-30.18546
59,0.5959596,-28.268831
60,0.6060606,-19.84502
61,0.61616164,-14.267469
62,0.6262626,-7.0493135
63,0.6363636,-10.415381
64,0.64646465,-2.555314
65,0.65656567,-4.9787908
66,0.6666667,-6.0806046
67,0.6767677,-18.412476
68,0.68686867,-24.930578
69,0.6969697,-19.135492
70,0.7070707,-22.483427
71,0.7171717,-28.800451
72,0.72727275,-35.322414
73,0.7373737,-36.977695
74,0.74747473,-42.52748
75,0.75757575,-43.40076
76,0.7676768,-38.169613
77,0.7777778,-44.19762
78,0.7878788,-38.454132
79,0.7979798,-41.009804
80,0.8080808,-31.317417
81,0.8181818,-25.819021
82,0.82828283,-28.7664
83,0.83838385,-30.039064
84,0.8484849,-28.515482
85,0.85858583,-20.42966
86,0.86868685,-18.807133
87,0.8787879,-14.002803
88,0.8888889,-26.4948
89,0.8989899,-27.1349
90,0.90909094,-41.66556
91,0.9191919,-45.34383
92,0.9292929,-45.87457
93,0.93939394,-54.719246
94,0.94949496,-56.96044
95,0.959596,-53.39201
96,0.969697,-53.184982
97,0.97979796,-57.636726
98,0.989899,-59.163197
99,1.0,-56.49279
