index,timestep,sample
0,0.0,50.65852
1,0.01010101,44.84653
2,0.02020202,48.80973
3,0.030303031,45.20992
4,0.04040404,49.72366
5,0.05050505,45.108364
6,0.060606062,49.04714
7,0.07070707,46.10484
8,0.08080808,42.716923
9,0.09090909,45.03817
10,0.1010101,38.16216
11,0.11111111,36.940804
12,0.121212125,39.38796
13,0.13131313,42.651566
14,0.14141414,43.052242
15,0.15151516,41.194626
16,0.16161616,37.29735
17,0.17171717,29.256622
18,0.18181819,29.685625
19,0.1919192,24.350657
20,0.2020202,27.789724
21,0.21212122,29.104534
22,0.22222222,34.26587
23,0.23232323,40.87872
24,0.24242425,44.554977
25,0.25252524,44.267044
26,0.26262626,44.833855
27,0.27272728,39.024532
28,0.28282827,42.186413
29,0.2929293,38.010765
30,0.3030303,52.392807
31,0.3131313,54.539333
32,0.32323232,52.476173
33,0.33333334,54.365204
34,0.34343433,48.79301
35,0.35353535,45.3624
36,0.36363637,44.133423
37,0.37373737,36.17533
38,0.3838384,32.64088
39,0.3939394,35.18552
40,0.4040404,30.418966
41,0.41414142,37.831818
42,0.42424244,31.272602
43,0.43434343,34.992195
44,0.44444445,34.935
45,0.45454547,45.398575
46,0.46464646,42.61101
47,0.47474748,32.617256
48,0.4848485,36.573925
49,0.4949495,39.41093
50,0.5050505,40.349403
51,0.5151515,43.370735
52,0.5252525,44.14981
53,0.53535354,41.68169
54,0.54545456,45.61747
55,0.5555556,35.189865
56,0.56565654,28.704002
57,0.57575756,28.662592
58,0.5858586,33.00618
59,0.5959596,33.451057
60,0.6060606,32.62853
61,0.61616164,32.14788
62,0.6262626,29.390047
63,0.6363636,31.994814
64,0.64646465,46.381416
65,0.65656567,42.772835
66,0.6666667,48.36824
67,0.6767677,60.02941
68,0.68686867,61.61352
69,0.6969697,60.886112
70,0.7070707,61.25875
71,0.7171717,55.862442
72,0.72727275,59.10779
73,0.7373737,47.07922
74,0.74747473,52.587364
75,0.75757575,54.1949
76,0.7676768,47.070187
77,0.7777778,36.827904
78,0.7878788,35.334293
79,0.7979798,34.98728
80,0.8080808,35.763866
81,0.8181818,44.57123
82,0.82828283,33.40925
83,0.83838385,34.499355
84,0.8484849,43.227013
85,0.85858583,30.80222
86,0.86868685,12.108122
87,0.8787879,28.144451
88,0.8888889,19.260609
89,0.8989899,22.704576
90,0.90909094,21.679157
91,0.9191919,24.227604
92,0.9292929,31.944756
93,0.93939394,35.895668
94,0.94949496,35.111786
95,0.959596,42.74047
96,0.969697,45.56415
97,0.97979796,56.164726
98,0.989899,69.20947
99,1.0,72.28536
