index,timestep,sample
0,0.0,-37.998108
1,0.01010101,-37.092476
2,0.02020202,-37.62734
3,0.030303031,-36.460144
4,0.04040404,-36.128178
5,0.05050505,-38.00475
6,0.060606062,-39.67726
7,0.07070707,-43.038742
8,0.08080808,-39.129253
9,0.09090909,-30.361256
10,0.1010101,-26.279068
11,0.11111111,-27.066187
12,0.121212125,-34.91739
13,0.13131313,-32.829197
14,0.14141414,-33.7392
15,0.15151516,-29.847992
16,0.16161616,-25.859653
17,0.17171717,-23.388271
18,0.18181819,-23.604559
19,0.1919192,-23.975742
20,0.2020202,-21.444733
21,0.21212122,-28.660835
22,0.22222222,-27.176086
23,0.23232323,-27.253775
24,0.24242425,-27.71036
25,0.25252524,-24.573193
26,0.26262626,-21.62993
27,0.27272728,-13.283262
28,0.28282827,-14.810566
29,0.2929293,-8.6014805
30,0.3030303,-5.4581676
31,0.3131313,-0.7960162
32,0.32323232,-4.6420145
33,0.33333334,-10.308575
34,0.34343433,-12.099946
35,0.35353535,-10.952574
36,0.36363637,-15.041705
37,0.37373737,-18.139208
38,0.3838384,-19.179768
39,0.3939394,-17.442486
40,0.4040404,-12.24987
41,0.41414142,-20.519186
42,0.42424244,-14.842005
43,0.43434343,-7.196106
44,0.44444445,-2.167386
45,0.45454547,-7.1042657
46,0.46464646,-0.7904153
47,0.47474748,-4.789734
48,0.4848485,-2.4442556
49,0.4949495,-2.364453
50,0.5050505,-3.063692
51,0.5151515,5.041895
52,0.5252525,0.7829695
53,0.53535354,6.3558216
54,0.54545456,11.84524
55,0.5555556,29.7454
56,0.56565654,34.824146
57,0.57575756,35.87283
58,0.5858586,45.68013
59,0.5959596,48.232105
60,0.6060606,44.147076
61,0.61616164,29.309341
62,0.6262626,22.185726
63,0.6363636,26.681852
64,0.64646465,30.411953
65,0.65656567,23.880075
66,0.6666667,9.162072
67,0.6767677,3.692605
68,0.68686867,4.5977583
69,0.6969697,-7.398114
70,0.7070707,-1.345757
71,0.7171717,-5.7302985
72,0.72727275,-9.669012
73,0.7373737,-3.0499854
74,0.74747473,-8.675663
75,0.75757575,-20.764166
76,0.7676768,-15.151535
77,0.7777778,-6.6079397
78,0.7878788,-7.783676
79,0.7979798,-12.106491
80,0.8080808,-5.604853
81,0.8181818,-8.229581
82,0.82828283,1.7033062
83,0.83838385,-4.491047
84,0.8484849,7.878438
85,0.85858583,21.146496
86,0.86868685,16.382864
87,0.8787879,12.756409
88,0.8888889,6.77959
89,0.8989899,0.8119798
90,0.90909094,-17.070946
91,0.9191919,-10.5047245
92,0.9292929,-9.713324
93,0.93939394,-19.089699
94,0.94949496,-28.03873
95,0.959596,-21.611416
96,0.969697,-26.356518
97,0.97979796,-12.768492
98,0.989899,-13.59115
99,1.0,-7.768744
