index,timestep,sample
0,0.0,32.31882
1,0.01010101,28.13493
2,0.02020202,26.03979
3,0.030303031,32.350918
4,0.04040404,36.081264
5,0.05050505,28.553623
6,0.060606062,24.34845
7,0.07070707,27.299637
8,0.08080808,27.04259
9,0.09090909,25.885109
10,0.1010101,26.726469
11,0.11111111,30.264334
12,0.121212125,34.04082
13,0.13131313,28.657951
14,0.14141414,32.30642
15,0.15151516,26.385525
16,0.16161616,25.353731
17,0.17171717,20.890614
18,0.18181819,14.697233
19,0.1919192,15.205049
20,0.2020202,12.056458
21,0.21212122,16.940239
22,0.22222222,22.74243
23,0.23232323,21.445423
24,0.24242425,21.499374
25,0.25252524,23.09577
26,0.26262626,23.237352
27,0.27272728,22.145554
28,0.28282827,26.38619
29,0.2929293,11.579274
30,0.3030303,15.616859
31,0.3131313,15.7539
32,0.32323232,19.776464
33,0.33333334,25.522232
34,0.34343433,29.605577
35,0.35353535,30.25089
36,0.36363637,28.64439
37,0.37373737,28.683016
38,0.3838384,18.516472
39,0.3939394,18.513063
40,0.4040404,21.786917
41,0.41414142,21.527975
42,0.42424244,12.7604
43,0.43434343,3.3059702
44,0.44444445,1.4850543
45,0.45454547,-6.469473
46,0.46464646,-9.208117
47,0.47474748,-7.951003
48,0.4848485,-2.7667775
49,0.4949495,12.324394
50,0.5050505,3.115034
51,0.5151515,-3.6289282
52,0.5252525,-1.503339
53,0.53535354,-3.5204837
54,0.54545456,7.900833
55,0.5555556,13.738732
56,0.56565654,12.499615
57,0.57575756,10.992501
58,0.5858586,4.4254403
59,0.5959596,-0.9643917
60,0.6060606,-11.621993
61,0.61616164,-7.6143494
62,0.6262626,-7.074534
63,0.6363636,-12.123128
64,0.64646465,-9.806162
65,0.65656567,-6.773546
66,0.6666667,-2.7355719
67,0.6767677,4.8976135
68,0.68686867,26.584076
69,0.6969697,36.821095
70,0.7070707,23.802616
71,0.7171717,25.977695
72,0.72727275,38.01299
73,0.7373737,30.992805
74,0.74747473,32.223866
75,0.75757575,28.274935
76,0.7676768,31.4517
77,0.7777778,30.912064
78,0.7878788,35.480392
79,0.7979798,37.04552
80,0.8080808,39.49314
81,0.8181818,30.429707
82,0.82828283,40.861927
83,0.83838385,34.664555
84,0.8484849,32.340656
85,0.85858583,38.5016
86,0.86868685,35.649506
87,0.8787879,30.834772
88,0.8888889,27.183128
89,0.8989899,16.422806
90,0.90909094,19.622923
91,0.9191919,23.911543
92,0.9292929,20.570272
93,0.93939394,20.502728
94,0.94949496,21.900211
95,0.959596,22.561123
96,0.969697,37.992226
97,0.97979796,21.107695
98,0.989899,11.570166
99,1.0,12.525865
