index,timestep,sample
0,0.0,-28.42678
1,0.01010101,-24.707207
2,0.02020202,-20.347036
3,0.030303031,-26.681818
4,0.04040404,-24.968052
5,0.05050505,-24.52518
6,0.060606062,-26.134012
7,0.07070707,-28.808706
8,0.08080808,-27.216526
9,0.09090909,-30.894495
10,0.1010101,-43.288918
11,0.11111111,-43.326595
12,0.121212125,-43.715065
13,0.13131313,-42.345203
14,0.14141414,-41.69707
15,0.15151516,-39.932976
16,0.16161616,-47.271923
17,0.17171717,-44.26507
18,0.18181819,-34.851772
19,0.1919192,-39.641785
20,0.2020202,-34.330315
21,0.21212122,-31.162237
22,0.22222222,-35.39267
23,0.23232323,-34.55444
24,0.24242425,-42.107178
25,0.25252524,-43.026657
26,0.26262626,-41.581985
27,0.27272728,-37.225925
28,0.28282827,-38.382263
29,0.2929293,-40.12346
30,0.3030303,-41.937687
31,0.3131313,-44.72601
32,0.32323232,-54.600792
33,0.33333334,-53.203552
34,0.34343433,-47.98635
35,0.35353535,-49.371544
36,0.36363637,-53.44992
37,0.37373737,-51.087997
38,0.3838384,-49.395752
39,0.3939394,-47.95137
40,0.4040404,-45.422413
41,0.41414142,-47.468727
42,0.42424244,-49.367874
43,0.43434343,-49.83851
44,0.44444445,-46.02984
45,0.45454547,-49.426624
46,0.46464646,-49.757618
47,0.47474748,-57.50933
48,0.4848485,-59.01199
49,0.4949495,-68.90655
50,0.5050505,-74.1075
51,0.5151515,-76.063156
52,0.5252525,-68.25311
53,0.53535354,-73.032005
54,0.54545456,-65.77372
55,0.5555556,-54.33377
56,0.56565654,-46.56758
57,0.57575756,-38.15004
58,0.5858586,-35.90386
59,0.5959596,-44.92601
60,0.6060606,-41.074615
61,0.61616164,-33.338676
62,0.6262626,-37.123604
63,0.6363636,-36.36598
64,0.64646465,-41.284496
65,0.65656567,-43.800915
66,0.6666667,-47.386585
67,0.6767677,-40.63713
68,0.68686867,-51.026237
69,0.6969697,-59.81637
70,0.7070707,-45.101547
71,0.7171717,-45.88291
72,0.72727275,-55.089085
73,0.7373737,-51.244595
74,0.74747473,-61.519043
75,0.75757575,-61.679607
76,0.7676768,-63.084095
77,0.7777778,-59.998615
78,0.7878788,-56.48078
79,0.7979798,-52.760605
80,0.8080808,-45.3132
81,0.8181818,-49.326073
82,0.82828283,-38.82982
83,0.83838385,-30.542732
84,0.8484849,-13.530956
85,0.85858583,-8.404049
86,0.86868685,-15.36479
87,0.8787879,-20.865116
88,0.8888889,-32.695553
89,0.8989899,-26.67354
90,0.90909094,-32.283077
91,0.9191919,-29.764826
92,0.9292929,-35.29037
93,0.93939394,-53.46952
94,0.94949496,-58.454437
95,0.959596,-41.13828
96,0.969697,-33.331825
97,0.97979796,-40.650135
98,0.989899,-50.07287
99,1.0,-41.031487
