index,timestep,sample
0,0.0,-20.275822
1,0.01010101,-21.397032
2,0.02020202,-25.211298
3,0.030303031,-33.442394
4,0.04040404,-29.444399
5,0.05050505,-31.35348
6,0.060606062,-38.715347
7,0.07070707,-50.20325
8,0.08080808,-47.204273
9,0.09090909,-38.034832
10,0.1010101,-32.358997
11,0.11111111,-30.72004
12,0.121212125,-36.023518
13,0.13131313,-32.80509
14,0.14141414,-31.948101
15,0.15151516,-32.739857
16,0.16161616,-37.108204
17,0.17171717,-35.845543
18,0.18181819,-33.8382
19,0.1919192,-32.95436
20,0.2020202,-28.605255
21,0.21212122,-25.907228
22,0.22222222,-22.272697
23,0.23232323,-24.68579
24,0.24242425,-24.845331
25,0.25252524,-28.463692
26,0.26262626,-39.519268
27,0.27272728,-39.386997
28,0.28282827,-34.748337
29,0.2929293,-32.03005
30,0.3030303,-37.52995
31,0.3131313,-38.942745
32,0.32323232,-38.459652
33,0.33333334,-40.303196
34,0.34343433,-34.408047
35,0.35353535,-43.33329
36,0.36363637,-43.805286
37,0.37373737,-35.928337
38,0.3838384,-47.23039
39,0.3939394,-54.12042
40,0.4040404,-52.746487
41,0.41414142,-54.44796
42,0.42424244,-54.354435
43,0.43434343,-57.87066
44,0.44444445,-51.78986
45,0.45454547,-50.320957
46,0.46464646,-50.107864
47,0.47474748,-48.69746
48,0.4848485,-38.96141
49,0.4949495,-46.354725
50,0.5050505,-38.662277
51,0.5151515,-38.12462
52,0.5252525,-45.63231
53,0.53535354,-43.465065
54,0.54545456,-45.460155
55,0.5555556,-42.636368
56,0.56565654,-47.01524
57,0.57575756,-57.437645
58,0.5858586,-59.244003
59,0.5959596,-69.56741
60,0.6060606,-74.323524
61,0.61616164,-77.9965
62,0.6262626,-72.76287
63,0.6363636,-72.2545
64,0.64646465,-63.25071
65,0.65656567,-68.21419
66,0.6666667,-66.18656
67,0.6767677,-70.224365
68,0.68686867,-79.161224
69,0.6969697,-78.51619
70,0.7070707,-78.67932
71,0.7171717,-78.74796
72,0.72727275,-90.22649
73,0.7373737,-84.95806
74,0.74747473,-91.550995
75,0.75757575,-91.6484
76,0.7676768,-73.90522
77,0.7777778,-70.689445
78,0.7878788,-65.40854
79,0.7979798,-73.44911
80,0.8080808,-66.26825
81,0.8181818,-74.98224
82,0.82828283,-76.5702
83,0.83838385,-70.78391
84,0.8484849,-64.05906
85,0.85858583,-58.63605
86,0.86868685,-67.78843
87,0.8787879,-61.39036
88,0.8888889,-58.80307
89,0.8989899,-67.0388
90,0.90909094,-68.26751
91,0.9191919,-77.77825
92,0.9292929,-59.045975
93,0.93939394,-67.98177
94,0.94949496,-71.21662
95,0.959596,-70.223145
96,0.969697,-61.009155
97,0.97979796,-69.06507
98,0.989899,-85.87455
99,1.0,-78.52081
