index,timestep,sample
0,0.0,34.86368
1,0.01010101,31.441984
2,0.02020202,31.93233
3,0.030303031,36.69902
4,0.04040404,38.81979
5,0.05050505,39.55189
6,0.060606062,38.830894
7,0.07070707,40.062706
8,0.08080808,42.909424
9,0.09090909,50.72982
10,0.1010101,43.95135
11,0.11111111,40.75351
12,0.121212125,37.18631
13,0.13131313,39.211914
14,0.14141414,45.139404
15,0.15151516,46.307392
16,0.16161616,50.103874
17,0.17171717,49.571766
18,0.18181819,50.363228
19,0.1919192,51.098755
20,0.2020202,53.162033
21,0.21212122,56.594345
22,0.22222222,55.63086
23,0.23232323,59.76805
24,0.24242425,59.35671
25,0.25252524,62.020638
26,0.26262626,67.918144
27,0.27272728,64.61095
28,0.28282827,67.91031
29,0.2929293,64.53328
30,0.3030303,65.58853
31,0.3131313,62.535645
32,0.32323232,61.109104
33,0.33333334,67.2288
34,0.34343433,72.30487
35,0.35353535,75.07168
36,0.36363637,71.73796
37,0.37373737,71.76972
38,0.3838384,79.55055
39,0.3939394,90.508125
40,0.4040404,93.00765
41,0.41414142,89.65337
42,0.42424244,90.751
43,0.43434343,93.09422
44,0.44444445,95.097565
45,0.45454547,96.33526
46,0.46464646,89.19327
47,0.47474748,94.818924
48,0.4848485,96.72446
49,0.4949495,91.497284
50,0.5050505,83.497314
51,0.5151515,75.855095
52,0.5252525,75.44061
53,0.53535354,74.67942
54,0.54545456,77.09444
55,0.5555556,90.91117
56,0.56565654,79.81989
57,0.57575756,79.0928
58,0.5858586,72.439445
59,0.5959596,67.417465
60,0.6060606,57.662537
61,0.61616164,62.105614
62,0.6262626,59.63372
63,0.6363636,66.51048
64,0.64646465,69.288635
65,0.65656567,70.21798
66,0.6666667,62.055862
67,0.6767677,75.75435
68,0.68686867,63.913704
69,0.6969697,65.94897
70,0.7070707,58.75669
71,0.7171717,65.4945
72,0.72727275,67.62088
73,0.7373737,72.770935
74,0.74747473,76.19667
75,0.75757575,82.27271
76,0.7676768,78.26463
77,0.7777778,74.65979
78,0.7878788,69.845345
79,0.7979798,79.62187
80,0.8080808,77.699715
81,0.8181818,55.953636
82,0.82828283,59.37364
83,0.83838385,55.53006
84,0.8484849,45.73667
85,0.85858583,49.95249
86,0.86868685,47.512863
87,0.8787879,58.478683
88,0.8888889,61.888054
89,0.8989899,52.18811
90,0.90909094,49.245773
91,0.9191919,36.035236
92,0.9292929,50.135952
93,0.93939394,47.236843
94,0.94949496,50.99706
95,0.959596,45.283344
96,0.969697,54.499126
97,0.97979796,60.68823
98,0.989899,71.09344
99,1.0,60.02964
